b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	491	0	100	329	874	58	170	829	80
20	416	4	82	260	685	50	134	157	88
1156	711	226	139	1521	970	297	190	782	88
1089	335	219	68	1402	641	278	124	300	101
367	634	73	123	923	1109	182	217	50	107
335	794	67	165	564	1062	114	219	408	113
497	470	101	93	883	606	179	119	409	114
174	1279	35	252	444	1517	88	300	242	118
924	884	175	168	1399	1229	266	234	768	126
445	1291	94	246	642	1499	135	289	779	126
1287	443	252	87	1476	640	290	126	793	126
996	974	199	195	1160	1149	233	232	39	127
339	401	62	78	715	780	132	149	132	129
972	947	198	189	1373	1357	279	277	727	133
716	395	139	72	895	589	175	111	10	144
159	1048	32	206	337	1249	67	244	84	149
16	1111	3	217	407	1496	87	300	16	153
407	1	87	0	561	151	117	29	16	154
45	216	8	42	364	599	65	112	45	156
155	348	30	67	623	822	123	162	103	158
355	1093	72	214	846	1463	169	288	107	158
1055	1237	211	251	1269	1446	256	295	105	162
158	230	29	46	644	664	125	131	147	164
258	879	52	170	487	1171	96	227	242	167
716	800	135	160	890	973	170	194	230	169
58	746	12	149	296	965	60	193	242	171
806	538	160	108	1091	860	220	175	242	172
19	367	4	72	404	744	88	155	137	177
313	646	63	123	545	880	112	171	134	178
663	1319	139	260	849	1505	179	300	306	178
849	1	179	0	1393	580	298	125	306	179
1298	290	266	60	1469	462	300	94	312	180
992	549	189	103	1228	875	237	167	352	182
96	176	20	36	423	445	88	91	363	183
889	1173	174	235	1226	1509	236	297	10	190
177	1	35	0	321	145	63	28	11	191
742	1282	148	260	926	1469	187	300	160	192
1033	356	210	72	1320	715	268	144	231	192
926	1	187	0	1530	640	300	119	160	193
238	871	46	165	572	1067	109	201	236	193
17	848	3	171	583	1215	105	236	317	197
366	926	78	168	845	1413	176	268	165	206
399	668	80	129	631	902	129	179	831	212
548	1189	107	243	814	1456	158	294	461	215
562	659	110	127	947	1004	191	197	429	216
126	49	21	9	315	245	59	47	260	218
