b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1039	187	209	1300	1435	256	281	160	433
918	857	185	183	1307	1301	257	264	160	457
469	890	90	192	652	1052	129	226	949	467
978	1354	188	275	1094	1470	213	300	500	533
191	1	36	0	355	164	66	30	232	699
408	49	93	9	667	405	141	75	318	709
463	820	89	168	652	996	129	205	949	735
1	332	0	72	338	646	70	138	1076	1095
640	739	126	149	1254	1126	247	227	279	2156
787	802	156	161	1254	1205	247	238	279	2157
797	972	158	204	1231	1300	242	269	279	2159
787	1286	156	260	1007	1464	199	295	279	2269
722	560	143	120	1254	896	247	187	279	2276
625	763	123	154	1254	1241	247	248	279	2286
706	450	140	94	1254	901	247	185	279	2287
58	376	11	81	355	659	66	132	232	2846
492	136	96	22	866	576	158	104	208	2863
1257	763	254	157	1489	999	300	205	315	3140
25	222	5	47	856	1023	177	208	314	3141
1073	725	226	144	1398	1055	297	217	987	3940
798	74	168	17	1104	381	232	84	987	3940
33	963	7	196	734	1452	159	299	988	3940
1	126	0	24	1418	1576	266	291	539	4651
302	732	64	155	497	916	104	194	223	5691
515	809	101	158	719	1248	139	241	157	5766
1311	925	263	192	1423	1048	287	218	154	5949
845	1171	167	225	1117	1435	219	279	1070	5952
755	814	151	153	1271	1231	245	229	1068	5979
1	253	0	53	490	745	103	155	1076	6058
845	30	167	7	1294	446	254	93	1070	6060
9	539	2	113	295	837	58	174	1060	6079
1256	151	231	32	1468	280	273	59	1057	6082
780	807	162	159	945	1063	197	213	1061	6083
858	42	180	9	1063	241	222	53	895	6127
775	919	157	189	1019	1259	205	251	1052	6133
