b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	77	252	14	1503	275	288	51	562	2
858	263	173	49	1476	579	300	115	563	2
1310	470	252	89	1503	708	288	135	562	10
513	444	103	84	812	749	165	148	563	37
1163	869	244	156	1415	1123	289	201	564	42
525	312	110	58	799	610	160	113	567	83
487	623	102	121	786	941	157	180	567	121
1031	1169	213	216	1414	1524	294	289	589	212
113	166	25	33	281	290	61	59	647	213
301	831	66	156	505	1018	110	197	647	217
485	513	105	94	836	877	174	167	704	223
606	934	126	178	799	1154	167	226	590	225
575	570	119	107	1154	1071	244	213	590	247
575	800	119	153	1151	1501	243	300	590	260
551	482	111	96	1028	944	208	189	594	261
1191	656	247	127	1461	906	300	176	611	335
1	906	0	176	584	1532	115	299	612	335
318	700	65	130	648	1134	141	226	585	364
57	434	10	78	590	627	116	115	591	364
774	290	164	58	1170	649	244	132	707	366
510	1182	106	224	933	1518	195	292	590	385
1209	36	258	7	1350	184	288	38	731	417
156	464	31	95	309	617	62	126	974	444
137	795	27	165	833	1460	166	300	610	480
833	1	166	0	1345	588	272	120	610	481
1260	114	252	22	1432	284	289	58	586	486
518	1254	117	238	727	1469	159	282	648	641
301	1116	66	218	652	1460	141	291	647	643
1323	164	270	28	1475	320	300	59	578	673
85	8	16	1	311	228	61	44	591	680
749	1096	151	207	1196	1502	239	285	601	730
222	564	46	102	547	855	110	160	602	730
318	570	65	111	736	1008	158	202	585	811
1	1157	0	221	377	1563	72	300	565	883
1284	116	246	23	1503	359	288	70	562	884
1160	617	243	120	1462	890	300	170	564	884
