b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1276	206	246	1321	1555	267	300	17	38
1321	1	267	0	1495	178	300	33	17	39
1	178	0	33	653	763	128	149	18	39
1	893	0	175	400	1389	77	274	949	49
752	495	149	91	1440	1283	280	246	72	61
96	834	18	174	444	1178	87	243	83	64
970	1188	201	233	1351	1520	276	300	111	68
1009	946	206	181	1277	1226	262	241	112	68
570	1260	114	238	1017	1561	207	300	106	72
426	580	88	110	1464	1519	300	299	100	96
5	1	1	0	819	749	156	142	101	97
141	124	26	25	684	645	134	125	147	101
1063	495	217	97	1492	918	299	177	146	102
191	1044	38	192	556	1344	109	248	159	108
191	165	38	32	649	880	125	165	159	111
125	1	26	0	343	236	74	51	137	118
781	421	150	79	1589	1332	300	254	155	127
1305	1168	244	241	1454	1311	276	272	157	128
1	972	0	200	578	1520	107	299	158	130
49	279	9	56	369	590	75	119	161	130
122	1007	26	206	285	1185	62	246	165	178
992	970	191	189	1131	1105	221	218	167	183
621	886	125	169	1405	1615	265	300	166	209
1405	1	265	0	1555	198	300	43	166	210
1066	1166	200	234	1395	1485	264	297	222	223
266	128	56	26	502	364	105	76	223	224
1245	760	262	165	1425	940	300	203	223	227
530	702	111	148	708	970	148	202	223	228
1221	715	250	143	1369	851	281	172	227	232
