b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	137	33	27	479	437	96	87	12	100
1252	896	248	176	1490	1030	295	202	21	105
654	707	128	132	836	889	165	169	56	53
399	1146	78	208	630	1380	124	255	56	200
140	526	29	93	752	1408	158	273	88	54
570	1004	114	200	832	1226	168	246	106	48
1035	1323	206	266	1231	1513	241	300	255	48
28	755	5	151	337	1039	68	210	392	16
1437	1199	269	228	1598	1387	300	264	539	169
994	1168	196	232	1312	1486	264	300	737	203
1312	1	264	0	1487	162	300	33	737	204
1	162	0	33	1196	1279	246	263	738	204
1176	1299	246	247	1420	1540	300	300	774	139
1	1	0	0	230	227	52	51	775	140
952	4	200	1	1135	124	236	25	779	86
1	758	0	139	216	1198	43	223	851	123
