b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	45	67	9	514	256	107	51	6	10
716	107	139	21	895	297	175	59	10	25
370	1	72	0	473	105	93	21	11	24
1269	343	248	62	1508	566	300	111	18	29
1	566	0	111	150	686	30	134	19	29
58	1468	12	273	196	1614	37	300	20	33
1	559	0	106	421	923	89	185	32	91
284	1220	58	235	397	1330	81	258	42	102
336	23	67	5	630	354	124	70	56	60
735	316	146	66	1101	543	225	117	69	82
374	1	74	0	518	141	103	28	72	72
1354	1	274	0	1485	116	300	23	74	83
274	702	58	141	438	866	92	175	75	69
897	1404	175	272	1016	1521	198	295	77	76
657	1311	131	239	994	1624	196	300	90	132
239	1048	47	189	463	1293	94	241	99	128
161	179	31	32	618	743	122	142	103	133
291	905	57	177	623	1245	123	245	103	137
362	668	77	128	557	865	120	170	117	121
1209	486	255	102	1339	641	281	135	117	122
1270	788	251	153	1392	912	275	177	122	160
143	119	32	22	647	677	133	131	124	153
1107	358	217	70	1312	561	260	112	188	145
1152	1429	226	268	1261	1540	248	290	192	143
290	735	56	142	619	1038	126	207	725	127
7	665	1	133	114	772	23	155	827	46
149	1	34	0	299	140	63	27	937	83
