b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1405	202	278	1210	1513	225	300	501	72
515	604	98	117	1221	1307	239	258	426	73
1216	8	226	2	1601	345	300	68	501	73
457	591	88	114	1087	1453	218	284	502	73
1238	648	241	126	1524	915	300	182	508	73
74	882	13	176	334	1307	61	258	509	73
112	1	20	0	463	330	86	63	503	74
793	1192	155	224	1190	1577	233	300	503	74
147	550	28	108	489	1035	89	199	504	75
1014	198	192	39	1334	541	251	104	504	77
767	706	148	129	1396	1291	270	242	505	78
871	18	165	3	1563	689	300	137	509	81
1	689	0	137	389	1258	75	241	510	81
980	916	196	173	1478	1377	300	272	511	82
598	380	120	74	1423	1123	279	215	512	83
1169	1	231	0	1514	267	296	52	513	84
902	368	174	70	1549	723	300	139	514	84
332	1142	63	217	676	1468	135	286	109	85
1	1209	0	231	255	1463	57	285	374	85
315	1	58	0	1138	728	215	137	516	85
661	380	135	76	1427	1210	283	235	518	86
463	226	91	41	1119	875	219	166	549	88
