b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1013	15	217	412	1382	90	299	299	6
402	648	78	133	1205	1453	247	298	431	8
215	64	44	13	499	317	101	64	433	9
1006	417	202	85	1209	727	243	152	805	15
845	1164	182	231	1080	1445	230	288	344	17
559	203	115	42	772	395	158	82	407	23
184	182	36	40	630	595	131	129	603	24
969	1071	197	208	1483	1342	300	262	191	28
128	1	26	0	396	212	78	42	94	29
1156	1164	233	234	1393	1317	281	266	221	29
118	871	25	171	534	1131	115	227	673	31
468	13	97	3	797	386	162	75	646	32
930	1131	184	229	1292	1492	256	299	1072	32
1	63	0	12	263	312	53	60	589	34
484	446	100	88	1029	973	214	196	1073	34
365	801	84	156	723	1103	159	221	759	35
228	1124	47	215	764	1529	161	300	691	39
1	268	0	59	165	429	34	94	966	40
856	514	173	107	1109	807	220	164	171	43
726	1288	147	260	886	1443	179	291	180	43
464	311	89	67	723	619	139	130	105	51
438	93	86	20	1348	777	285	170	1041	52
12	777	2	170	708	1397	148	300	1042	52
824	1052	169	207	1043	1277	209	246	24	53
870	387	165	78	1035	548	197	110	748	53
708	1	148	0	1162	387	243	78	1042	53
863	380	162	76	1570	907	300	177	1043	53
1117	1019	223	200	1490	1308	299	254	1044	53
1	907	0	177	124	1030	26	203	1044	53
1	1308	0	254	797	1537	167	300	1045	53
797	1	167	0	1396	276	280	55	1045	54
570	228	104	45	1136	485	205	95	1046	54
121	485	25	95	1407	1196	285	235	1047	54
350	1189	67	233	834	1554	156	300	1048	54
473	34	92	5	1187	291	253	59	1049	55
174	284	32	57	1215	967	254	203	1050	55
66	957	13	200	771	1446	153	300	1051	55
427	1115	86	225	699	1368	139	273	638	56
771	1	153	0	915	145	182	29	1051	56
315	108	64	22	1329	975	271	199	1052	56
943	888	205	181	1413	1310	300	264	1065	56
211	1236	44	250	380	1404	82	287	848	57
165	804	31	164	438	1061	85	215	1063	57
980	1	202	0	1341	294	276	57	1066	57
148	314	30	61	746	934	154	190	1069	57
248	102	51	21	632	552	133	120	693	58
503	1247	106	255	738	1478	150	297	296	59
774	1	158	0	1266	554	256	115	736	62
1113	1	229	0	1216	106	251	23	448	64
835	67	163	14	1205	470	237	96	403	76
