b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1195	0	248	364	1447	81	300	739	15
1023	301	203	53	1487	575	300	113	737	18
1	575	0	113	962	1450	199	294	738	18
764	516	149	109	1117	854	219	175	1070	28
519	813	105	174	758	999	155	214	163	102
1045	189	222	31	1293	844	269	157	417	130
733	1114	146	204	958	1308	191	241	250	161
806	444	174	90	1233	822	263	166	1091	206
774	1088	161	228	1133	1460	231	299	941	274
1143	1	233	0	1471	309	299	63	941	275
8	309	1	63	1534	1523	300	298	942	275
1	114	0	23	172	288	35	58	943	276
