b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1329	137	244	929	1609	182	299	10	46
1191	129	231	26	1356	290	259	54	11	46
173	570	35	115	628	1055	125	210	12	47
1	125	0	26	320	364	57	70	41	62
710	480	135	90	909	678	178	131	20	68
711	738	144	137	981	956	195	179	26	74
255	1344	54	254	446	1533	94	294	180	75
1006	1199	206	231	1484	1465	298	283	17	77
24	1	5	0	621	547	122	109	18	78
1043	1446	195	261	1230	1627	235	300	55	183
635	956	125	167	865	1187	171	214	56	183
1230	1	235	0	1528	279	300	61	55	184
1	279	0	61	458	745	89	156	56	184
236	1032	48	206	343	1138	72	231	89	199
1152	721	228	141	1360	941	268	183	63	209
362	700	77	135	557	908	120	179	117	333
1085	702	218	125	1225	835	247	151	105	365
224	171	40	33	700	630	135	123	129	390
149	1148	28	227	358	1292	72	257	123	410
1097	308	221	60	1470	600	300	123	125	412
5	769	1	143	130	875	29	167	121	416
350	1225	68	232	544	1419	107	271	122	418
996	225	206	42	1448	660	300	135	128	434
1	49	0	9	322	322	61	61	108	454
1159	701	239	135	1376	903	281	174	111	454
1	815	0	160	212	1322	42	259	112	459
1169	244	221	43	1384	514	262	96	113	461
8	310	1	57	171	468	34	90	113	462
408	1023	84	186	596	1207	123	224	139	468
672	1110	139	200	818	1269	171	234	136	481
82	715	17	125	249	885	50	160	193	485
674	1171	136	229	834	1329	172	265	178	490
173	1424	33	256	378	1628	78	300	170	519
308	703	60	127	551	885	107	162	179	543
323	245	64	47	485	423	96	80	200	560
1023	905	212	173	1150	1030	238	198	190	574
455	1141	90	208	686	1387	134	256	242	590
96	989	20	184	296	1179	60	222	242	594
577	1110	113	206	857	1310	161	242	256	595
917	875	177	167	1192	1194	233	230	73	608
311	485	61	94	557	644	109	125	73	611
699	1075	139	194	937	1305	186	240	71	618
212	803	45	153	886	1176	177	226	78	624
727	1102	145	198	920	1287	182	233	250	638
953	1099	190	200	1211	1321	241	243	250	639
739	815	151	153	1068	1210	225	240	261	644
173	641	33	115	388	850	80	159	170	649
594	130	119	25	696	232	141	47	171	662
491	326	99	61	657	479	136	94	172	662
191	1358	37	258	388	1527	80	295	170	672
229	297	48	59	333	406	69	81	175	681
337	361	68	74	528	529	107	108	172	698
693	650	140	128	947	816	192	161	212	707
74	1135	15	214	511	1528	111	300	271	713
1	138	0	27	212	354	44	72	238	714
516	565	112	117	925	934	196	193	271	714
718	361	141	70	1052	658	207	129	184	716
835	1440	170	257	1026	1636	209	297	43	729
468	431	95	78	698	631	140	115	187	742
721	269	151	53	951	483	197	96	190	745
362	1138	69	218	649	1341	126	259	192	745
368	703	77	127	610	942	124	171	212	770
1233	357	249	68	1471	605	300	122	210	781
1	605	0	122	230	827	49	169	211	781
148	1384	28	261	368	1575	73	300	339	782
