b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	622	19	124	289	799	53	158	132	55
441	55	85	10	1491	1120	300	225	209	101
1	1120	0	225	156	1248	29	250	210	101
502	674	105	131	686	819	143	161	223	114
54	1	10	0	829	674	170	139	333	128
894	1185	183	243	1129	1430	231	293	341	130
500	817	105	160	680	997	143	198	341	132
199	1063	38	208	373	1237	74	243	339	136
536	34	116	7	1232	515	262	105	337	137
152	1271	35	256	367	1473	82	300	337	138
975	398	195	78	1248	647	252	132	315	143
1043	755	210	147	1178	890	240	177	496	206
531	1	114	0	1084	509	228	100	481	212
330	24	66	5	579	306	117	64	496	213
410	563	88	112	561	743	120	148	481	219
509	1	105	0	948	327	198	66	442	220
1027	905	221	177	1240	1110	266	218	484	244
1146	114	243	24	1353	320	287	67	483	245
1056	353	218	66	1446	718	296	136	446	256
1	915	0	182	434	1331	83	262	295	284
27	804	6	163	148	925	31	186	1062	296
1	254	0	53	561	807	109	161	1072	332
285	1031	58	209	492	1238	101	252	845	352
803	657	147	137	1016	865	191	180	232	515
36	251	8	56	586	711	116	149	786	515
553	254	111	51	1149	849	231	171	805	531
531	722	106	139	656	847	130	163	805	532
