b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	295	149	61	1071	573	207	112	11	436
588	422	121	78	900	724	185	137	42	364
813	713	166	138	1093	964	223	187	43	335
1	1108	0	225	167	1323	31	266	91	14
1150	128	226	24	1260	244	249	48	104	275
782	1214	164	240	982	1417	207	284	117	81
608	1338	130	250	777	1504	163	283	117	87
246	679	52	132	417	816	88	159	118	216
691	205	149	42	810	324	176	69	120	380
651	928	134	164	775	1056	159	190	124	94
894	1387	185	268	1212	1515	252	295	124	96
992	723	201	137	1226	1206	249	225	125	100
1030	77	201	15	1355	428	263	82	126	229
71	183	15	33	604	516	124	98	128	214
1233	842	255	163	1448	1061	300	208	128	220
49	258	9	54	158	371	33	79	134	339
1064	739	221	139	1219	894	252	170	136	113
1242	105	246	17	1429	790	285	150	144	224
695	1100	139	200	1465	1425	290	262	145	127
1	521	0	94	327	843	67	161	145	224
716	1298	140	246	846	1427	167	273	147	139
431	155	81	30	888	564	172	109	150	150
888	528	172	107	1108	758	214	151	150	154
465	1163	86	222	714	1412	138	272	151	172
1131	962	221	179	1338	1162	262	217	151	197
788	1198	152	230	1278	1452	242	278	152	229
570	1007	113	185	954	1169	190	218	154	243
610	708	116	128	781	885	150	164	155	147
624	77	121	14	752	205	146	39	156	269
587	1236	117	237	726	1375	140	260	157	272
790	361	159	69	1189	832	238	163	161	271
833	1	162	0	996	161	193	30	162	277
9	338	2	60	684	1043	133	198	162	278
191	908	42	173	830	1548	168	300	164	275
613	17	115	4	1087	511	212	102	167	436
1075	1322	220	249	1218	1480	252	286	168	397
866	279	176	47	1078	501	221	94	168	410
1	986	0	181	189	1174	40	221	169	399
194	497	41	97	384	705	78	137	169	400
919	18	191	3	1156	256	240	50	169	422
572	1	114	0	757	177	151	35	170	152
173	593	33	106	419	883	87	166	170	172
856	968	173	191	1117	1240	222	241	171	260
240	1287	48	254	486	1531	95	300	171	390
1074	425	213	83	1328	672	264	133	171	412
486	1119	98	221	668	1297	138	258	172	391
185	1290	36	250	368	1501	74	293	172	394
1324	1348	270	272	1433	1457	294	296	172	410
668	430	138	85	849	596	175	120	172	415
854	1299	176	265	1013	1456	210	300	172	431
14	784	3	148	248	1014	52	194	173	244
1173	679	239	131	1282	786	262	153	173	366
412	635	88	120	896	1135	185	218	173	423
337	134	70	25	564	344	116	68	175	320
489	51	101	8	994	575	203	116	175	466
1209	1463	238	269	1361	1606	269	298	176	206
1374	1	272	0	1504	132	299	27	176	207
469	886	93	165	663	1092	132	207	177	124
793	958	156	175	1069	1239	208	228	177	196
668	881	133	162	1218	1504	240	281	177	205
793	216	156	42	1023	451	199	86	177	207
1218	646	240	123	1361	787	269	152	177	214
711	636	144	121	981	905	202	179	178	120
1	740	0	143	196	931	41	183	178	440
498	1087	101	231	669	1271	135	267	178	468
308	1009	60	185	551	1288	107	238	179	205
1070	822	219	162	1374	1150	283	229	179	384
451	1033	95	194	648	1247	134	237	180	358
151	1297	32	238	446	1590	94	300	180	362
741	452	150	91	1276	773	261	157	180	370
1322	458	269	92	1481	919	300	179	180	378
607	200	119	40	776	372	154	76	181	360
1228	214	243	39	1523	497	300	92	181	368
191	1170	40	218	466	1471	95	278	182	377
1026	881	202	164	1260	1109	250	210	184	280
470	33	93	6	922	583	176	104	185	61
626	751	124	137	922	1270	176	235	185	289
1134	63	218	12	1331	257	255	48	185	291
115	665	22	123	497	1015	104	196	186	38
115	1054	22	211	283	1230	58	249	186	309
924	979	186	185	1112	1203	228	234	187	314
186	346	37	60	681	823	131	153	188	314
1107	1240	217	229	1312	1449	260	273	188	336
1330	512	264	100	1486	668	295	131	188	337
662	168	130	30	1154	658	230	129	189	295
221	360	43	66	353	482	69	90	189	333
80	6	16	1	591	505	123	107	190	300
1000	291	207	53	1297	912	269	177	190	343
1272	895	264	173	1445	1088	297	210	190	344
1004	57	204	11	1441	805	292	153	191	148
744	865	150	165	1483	1188	300	230	191	308
362	760	69	137	899	1467	177	279	192	152
8	1196	1	231	287	1529	53	293	192	308
819	1101	160	213	1140	1411	224	274	192	343
346	1058	65	191	746	1602	145	300	192	350
268	850	53	162	427	996	86	193	193	284
1036	723	210	134	1186	881	243	168	193	303
385	1186	78	217	821	1566	163	291	193	354
1	270	0	50	129	390	27	75	194	287
420	1377	84	262	611	1563	122	298	194	319
734	204	138	39	871	343	166	68	195	323
1129	98	222	20	1428	392	283	80	195	355
1	920	0	188	299	1317	62	266	196	355
923	777	192	161	1168	1067	245	222	196	357
497	190	102	39	875	630	178	132	197	153
658	581	136	111	920	842	187	162	197	351
56	926	12	176	366	1234	76	239	197	356
522	262	107	51	1099	710	225	144	197	427
480	796	95	147	963	1523	195	300	198	314
1104	136	223	26	1484	554	295	105	198	344
650	465	129	81	922	700	179	123	199	11
1290	830	246	165	1446	986	277	196	199	24
1186	122	227	27	1472	407	282	85	199	62
36	1465	8	267	200	1641	39	300	199	109
1070	146	206	27	1285	395	245	72	199	234
252	379	48	79	490	703	97	140	200	62
1059	154	213	29	1210	312	246	61	209	258
444	1359	86	247	701	1616	139	300	209	472
701	1	139	0	1491	788	300	161	209	473
1	788	0	161	348	1147	68	232	210	473
800	1	157	0	1041	238	207	49	210	482
1233	31	249	5	1471	279	300	59	210	484
1233	1045	249	201	1471	1296	300	255	210	527
427	8	85	1	600	188	118	36	210	536
450	1029	93	208	596	1180	122	238	211	473
223	1271	48	261	389	1471	81	300	211	475
1	279	0	59	262	527	55	111	211	484
732	1170	151	219	1060	1379	212	258	211	501
1003	580	200	114	1279	1109	259	225	211	505
1	1296	0	255	214	1506	46	300	211	527
769	1	156	0	947	178	192	36	212	459
268	1342	56	251	554	1603	114	300	212	501
952	432	193	75	1338	684	269	123	212	520
1177	1123	235	225	1485	1421	300	286	212	526
175	1050	35	195	503	1479	105	280	213	546
594	4	125	1	1057	420	220	87	213	550
1146	1200	236	230	1346	1399	273	266	215	319
1304	48	265	10	1460	220	297	45	215	494
1	39	0	8	717	788	150	161	215	538
202	180	43	35	459	454	99	92	216	495
579	289	123	63	763	486	160	103	216	510
1332	1266	262	243	1519	1389	300	266	217	541
1	1389	0	266	154	1538	35	300	218	541
1258	788	239	142	1436	990	276	183	232	242
1170	147	236	28	1437	369	287	71	236	185
1209	931	238	181	1366	1087	269	212	237	470
248	277	45	54	375	421	73	87	243	16
599	666	116	128	917	822	177	158	243	237
1145	568	227	108	1473	1234	296	245	260	145
812	212	162	42	1192	692	236	135	260	446
79	221	16	47	909	1057	193	225	271	468
1014	348	198	66	1206	540	238	106	293	65
596	187	112	32	1042	561	200	105	335	282
560	253	108	48	731	421	147	87	356	16
512	160	107	30	799	486	160	92	567	53
293	994	61	188	895	1595	173	300	580	56
895	1	173	0	1555	664	300	128	580	57
1	664	0	128	183	836	40	166	581	57
886	677	177	126	1109	1035	222	196	583	53
653	111	132	20	935	391	187	72	583	54
571	680	111	127	792	1079	157	206	584	53
4	139	1	26	1371	1230	271	237	834	48
349	1	68	0	939	508	187	98	835	49
967	1297	154	255	1141	1478	189	291	838	50
551	246	110	46	717	682	141	127	841	42
