b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1239	33	246	357	1425	74	285	43	5
476	1009	94	209	628	1132	124	234	494	9
270	10	52	2	482	226	94	44	98	13
1055	829	211	167	1216	1011	245	204	105	13
165	477	31	93	1236	1535	239	300	1063	17
1236	1	239	0	1571	334	300	60	1063	18
557	510	113	92	1439	1415	296	282	1066	18
1	396	0	80	618	1029	124	208	415	19
613	1102	115	220	1040	1495	203	300	1055	19
1040	1	203	0	1496	464	300	101	1055	20
1	464	0	101	961	1414	202	300	1056	20
961	1	202	0	1443	490	300	100	1056	21
1	490	0	100	1118	1572	206	299	1057	21
239	1342	47	259	398	1510	82	296	99	29
304	72	56	14	531	321	104	62	144	31
614	1	123	0	1525	936	300	184	144	32
1	1091	0	212	347	1434	71	284	145	32
