b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	390	3	70	571	842	119	165	16	45
1269	323	248	58	1508	551	300	108	18	47
1	551	0	108	160	735	32	145	19	47
1293	1100	255	216	1517	1328	300	262	40	47
1	1328	0	262	213	1540	38	300	41	47
213	1	38	0	380	168	69	31	41	48
147	476	29	100	279	597	57	126	19	49
607	755	122	149	888	1053	179	210	19	52
75	940	15	196	348	1263	68	263	26	68
1191	1145	231	235	1356	1308	259	263	11	71
1160	733	231	159	1343	909	267	196	12	72
768	1052	165	216	908	1183	195	244	33	83
927	692	171	145	1305	1129	249	235	15	89
1067	505	215	104	1239	690	252	144	37	105
84	868	15	163	680	1540	133	296	450	109
651	636	127	134	933	981	185	206	67	115
104	1247	22	248	340	1489	73	300	62	116
525	348	103	73	645	467	126	96	67	116
1080	981	214	205	1360	1270	268	262	63	119
310	1122	63	229	729	1475	147	298	948	121
896	684	186	142	1105	880	231	185	84	123
41	976	7	203	358	1452	67	292	31	126
808	360	165	73	1119	681	228	140	43	136
1291	824	253	175	1518	1059	300	224	41	137
1	1059	0	224	164	1214	32	255	42	137
695	818	124	160	922	1047	170	207	15	138
500	329	105	61	803	624	164	118	43	138
1293	1336	255	259	1497	1544	296	300	40	141
784	1	153	0	1035	241	203	49	41	141
1	21	0	4	730	737	141	144	41	142
263	1	54	0	603	697	125	146	42	145
1135	360	232	76	1444	672	299	145	3	155
680	141	136	31	888	352	179	75	12	162
146	1	27	0	271	126	54	27	7	163
1011	811	204	169	1180	980	236	200	4	165
171	1	35	0	322	155	67	33	28	166
1156	77	244	18	1339	275	281	60	117	168
106	431	22	86	236	567	49	115	115	187
77	105	15	23	247	279	47	56	53	194
303	265	64	55	518	479	108	98	6	211
