b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	900	47	169	501	1210	102	237	99	9
16	11	3	2	571	554	119	115	16	13
1	90	0	21	279	369	57	79	19	18
1293	1303	255	253	1504	1533	297	300	40	21
1	14	0	3	327	265	58	48	41	22
607	223	122	42	888	512	179	101	19	34
1011	830	204	169	1180	991	236	198	4	54
716	201	139	43	895	395	175	82	10	55
3	344	1	66	207	536	44	107	13	57
598	774	130	154	908	1165	195	237	33	65
922	310	170	65	1305	755	249	154	15	74
1067	590	215	126	1239	776	252	166	37	89
596	138	125	27	994	501	206	98	340	96
393	536	65	109	948	1017	175	206	55	106
1419	108	273	24	1547	242	300	52	57	107
24	914	5	168	355	1277	76	245	62	114
999	377	199	82	1521	991	295	203	63	120
510	69	103	15	906	398	188	86	953	120
325	247	67	52	592	411	119	86	63	121
1077	1	215	0	1265	197	253	42	71	125
341	564	70	116	729	918	147	186	948	130
896	995	186	194	1412	1508	292	300	84	136
574	857	114	173	983	1273	204	263	83	138
159	151	32	32	337	355	67	71	84	138
41	1051	7	200	358	1530	67	290	31	148
458	209	89	40	944	492	187	97	345	149
1274	550	257	110	1484	765	300	153	421	149
11	412	2	82	421	794	89	167	32	150
34	104	6	19	403	239	75	46	31	152
695	269	124	56	948	539	175	111	15	155
829	30	169	6	1108	304	226	63	43	155
703	33	141	7	915	251	184	52	187	155
699	509	135	96	999	813	196	158	41	158
1293	438	255	87	1517	666	300	134	40	159
1	666	0	134	637	1280	122	252	41	159
269	467	55	100	649	795	134	167	42	172
476	248	100	47	803	576	164	111	43	175
1156	290	244	67	1374	527	287	118	117	178
922	44	195	10	1233	308	261	67	720	187
997	1385	205	261	1183	1586	240	300	17	201
925	79	190	15	1303	368	267	76	3	216
750	119	159	24	975	377	206	78	9	224
106	1360	22	254	295	1553	60	294	115	235
1370	778	261	164	1551	967	298	203	45	244
646	1231	129	234	1021	1565	202	300	90	247
1021	1	202	0	1569	551	300	97	90	248
1	551	0	97	160	736	29	132	91	248
248	1116	51	205	701	1557	137	288	97	252
1001	48	195	9	1426	499	279	100	102	256
1280	878	250	180	1492	1113	291	226	102	256
282	577	55	118	649	988	128	202	103	256
1294	879	261	165	1465	1040	300	200	105	265
1	1040	0	200	314	1347	65	264	106	265
1231	1135	258	227	1385	1289	291	260	330	267
1210	367	244	74	1492	637	300	131	103	268
42	225	9	44	366	555	71	108	331	274
221	1239	42	254	461	1464	91	300	227	278
1217	1	240	0	1467	189	290	38	237	284
1152	1101	226	226	1346	1304	266	268	192	286
79	843	16	158	492	1165	107	226	271	287
222	955	44	190	417	1143	80	224	209	291
395	1	78	0	633	228	128	48	270	292
679	409	132	82	1025	730	203	148	237	295
811	50	155	11	1253	475	243	99	114	305
1069	318	233	64	1367	597	300	125	120	307
89	859	17	165	351	1143	73	225	116	310
1161	1252	234	253	1496	1450	300	290	221	314
996	880	206	166	1448	1324	300	263	128	318
859	1154	164	230	1106	1381	215	278	126	324
1156	374	244	82	1399	655	291	143	117	328
67	591	14	123	1063	1397	226	300	117	330
530	45	114	8	729	241	154	49	117	331
287	206	57	43	593	553	116	113	122	341
800	72	155	15	928	200	183	43	122	343
894	962	185	174	1212	1060	252	196	124	352
799	279	166	62	1244	712	258	155	121	355
1	1024	0	213	184	1208	40	253	121	356
388	1101	83	213	665	1388	139	271	121	358
1311	1	266	0	1470	185	300	41	125	359
445	293	90	63	972	738	200	154	130	377
381	157	77	30	940	697	194	146	134	381
255	873	50	185	866	1334	180	285	136	381
11	657	2	138	334	959	73	205	137	381
583	1028	114	212	896	1343	178	276	133	382
886	678	183	146	1042	841	214	178	134	382
370	24	72	6	866	515	180	114	136	382
639	417	132	72	1531	1212	300	222	139	383
1	1212	0	222	221	1426	46	267	140	383
1	960	0	181	238	1149	49	220	138	384
874	7	165	1	1560	444	287	77	143	385
599	364	123	79	1058	697	209	142	135	389
854	740	178	152	1395	1438	288	296	136	389
123	88	25	19	424	379	85	78	193	390
15	1	3	0	348	339	75	73	137	401
307	1060	57	197	823	1566	162	300	144	402
823	5	162	1	1429	1117	285	224	144	403
6	859	1	170	486	1334	100	269	145	403
455	835	94	159	671	1066	134	201	145	411
563	1084	114	206	1026	1516	212	300	178	411
121	757	23	152	299	926	58	185	177	412
443	32	88	6	647	246	129	49	177	415
788	745	166	146	1220	1329	253	267	169	416
158	604	29	124	734	1139	144	230	147	417
173	363	33	73	388	562	80	116	170	432
974	610	198	111	1429	1208	289	231	191	437
431	549	81	104	643	761	123	146	150	441
137	632	24	135	724	1217	145	258	154	443
998	138	196	30	1227	347	243	74	144	451
837	475	162	100	1338	1063	262	216	151	451
1096	26	214	6	1398	297	276	64	177	456
191	529	42	101	890	1168	180	227	164	464
46	750	10	145	684	1343	133	264	162	465
592	529	122	108	988	947	206	196	360	472
335	727	62	135	553	944	105	178	155	474
1059	663	213	128	1215	826	247	161	209	477
795	598	153	124	1488	1127	282	235	157	491
1357	161	268	30	1519	323	300	62	158	494
1152	1125	223	213	1548	1519	300	290	156	495
390	1203	78	229	583	1431	116	274	157	495
1225	316	238	64	1461	513	284	103	156	496
46	1	9	0	853	780	164	153	157	496
1459	1476	277	267	1571	1588	300	290	157	497
777	1069	148	209	878	1170	170	232	158	498
55	1	10	0	655	615	122	116	158	498
626	181	130	35	1051	635	211	122	991	503
