b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	115	190	25	1270	333	244	72	528	2
410	73	81	17	653	298	130	62	522	3
245	733	48	154	452	1091	93	233	529	3
245	1364	48	267	369	1492	75	295	529	5
384	1168	79	239	682	1473	137	300	532	6
1085	1115	224	224	1364	1428	279	286	402	7
1276	1	255	0	1522	217	300	40	522	21
1	217	0	40	342	513	55	89	523	21
336	215	54	33	997	779	182	141	523	22
1344	373	250	72	1487	491	279	96	523	24
613	1162	119	204	1152	1671	221	300	525	25
1152	1	221	0	1575	426	299	77	525	26
16	372	3	65	1160	1469	234	286	526	26
985	1184	194	226	1390	1583	270	300	527	28
1390	1	270	0	1565	185	300	31	527	29
1	185	0	31	875	1069	163	200	528	29
1130	203	221	35	1565	556	300	97	527	30
1	556	0	97	552	1063	99	191	528	30
505	6	96	1	987	716	191	140	537	33
458	305	90	60	1068	978	207	188	549	35
395	321	78	63	1068	1032	207	197	549	63
922	16	190	3	1328	340	272	66	163	68
916	107	189	20	1328	431	272	86	163	70
872	1104	174	218	1261	1539	245	299	264	70
1256	1	244	0	1523	264	300	55	264	71
1010	606	206	114	1484	1208	300	227	534	77
1	1208	0	227	380	1603	79	300	535	77
1	194	0	33	1035	1480	186	268	536	79
663	187	118	32	1383	989	253	180	538	79
43	1	7	0	1303	1252	251	238	537	80
457	508	98	109	1000	1048	204	208	534	81
1	523	0	95	385	949	69	173	538	82
14	1256	3	213	618	1704	117	299	536	90
63	78	11	15	572	543	110	101	537	95
1041	1125	211	216	1484	1510	300	293	534	99
45	1	8	0	1644	1513	300	281	535	100
637	1439	114	267	841	1605	153	300	538	100
341	836	69	161	671	1190	131	226	545	100
601	231	123	39	1000	605	204	115	534	101
1	1076	0	209	371	1555	67	297	536	101
699	969	124	188	1266	1571	231	300	538	101
651	46	116	8	984	231	177	39	538	101
500	605	92	115	1292	1354	243	259	546	101
1248	1	227	0	1651	413	299	73	538	102
7	413	1	73	1296	1606	245	296	539	102
513	1	94	0	1665	1055	300	191	536	103
95	923	16	175	603	1468	116	279	537	104
603	140	116	26	1337	1320	258	253	537	105
1073	411	203	83	1331	1023	250	202	546	107
533	1505	99	269	689	1661	130	300	546	109
727	1	137	0	1206	862	228	166	546	110
221	171	35	27	1349	1189	231	198	551	111
155	55	28	10	551	255	102	47	536	115
446	791	81	142	826	1625	157	291	546	115
869	1	156	0	1666	866	300	156	554	146
860	840	177	169	1266	1295	264	265	530	149
872	1033	177	213	1196	1464	242	300	529	150
643	1005	131	206	913	1419	187	290	530	150
1196	1	242	0	1466	360	299	77	529	151
1	87	0	16	289	634	52	119	536	174
717	80	128	15	1180	634	215	119	538	174
565	80	105	15	1319	677	248	127	546	174
1	544	0	103	810	1273	158	251	162	180
41	443	7	82	189	631	35	117	542	181
903	1153	170	205	1390	1583	269	294	547	183
1368	6	265	1	1568	259	300	45	547	184
1	259	0	45	506	783	87	134	548	184
1	730	0	142	289	1020	52	196	536	194
651	723	116	141	1180	1020	215	196	538	194
1	75	0	14	279	485	50	94	536	198
717	68	128	13	1170	485	213	94	538	198
565	68	105	13	1355	587	255	116	546	198
1	1026	0	193	225	1515	40	288	536	202
717	1019	128	192	1060	1515	191	288	538	202
565	1019	105	192	1319	1542	248	293	546	202
565	1301	105	260	801	1500	152	300	546	205
1253	1368	241	259	1498	1552	296	300	542	206
801	5	152	1	1363	403	256	69	546	206
5	8	1	2	408	417	85	86	543	207
1	743	0	143	225	1235	40	238	536	219
717	736	128	142	1060	1235	191	238	538	219
565	736	105	142	1319	1256	248	242	546	219
767	1091	145	203	1504	1597	288	299	547	221
739	6	138	1	1376	823	263	165	233	224
1319	336	253	69	1538	550	300	115	549	247
1	550	0	115	1040	1610	183	300	550	247
1040	1	183	0	1767	742	300	120	550	248
1	742	0	120	1053	1800	180	300	551	248
1053	1	180	0	1692	626	300	118	551	249
1	626	0	118	980	1603	183	300	552	249
980	1	183	0	1645	658	300	113	552	250
1	658	0	113	1073	1664	198	300	553	250
1073	1	198	0	1672	605	300	103	553	251
1	605	0	103	1116	1682	204	300	554	251
942	1184	189	202	1237	1675	246	295	543	252
1116	1	204	0	1666	501	300	85	554	252
1	501	0	85	589	1018	101	172	555	252
19	1131	4	221	289	1389	52	269	536	253
446	1125	81	220	577	1254	107	245	546	253
720	410	137	82	900	591	171	116	352	255
565	846	111	159	909	1248	180	243	531	256
19	815	4	156	521	1184	96	223	536	258
402	198	73	35	1589	1485	300	280	546	258
90	1	18	0	1563	1204	299	231	547	259
426	798	74	151	1502	1586	270	294	548	260
948	403	172	73	1556	1254	279	224	548	261
1300	900	224	156	1548	1159	272	206	550	262
855	405	154	74	1666	1177	300	210	554	266
1	1177	0	210	444	1601	72	279	555	266
512	1	99	0	1078	692	209	132	549	267
624	266	124	52	1519	1122	300	220	348	285
672	21	133	4	1251	588	244	111	348	286
1106	974	218	187	1466	1320	289	254	349	286
208	1	39	0	529	318	104	62	349	286
763	126	151	22	1519	815	300	158	348	287
1	116	0	20	761	1548	155	300	350	287
813	363	163	65	1454	1300	293	248	350	288
794	206	158	44	1265	684	246	134	348	289
1	41	0	7	283	354	60	74	351	289
1027	1299	200	234	1411	1697	266	300	243	299
832	1299	160	234	1218	1697	226	300	249	299
925	506	186	81	1427	966	283	168	518	299
1027	804	200	160	1426	1193	268	232	243	300
6	199	1	38	508	688	102	137	244	300
1218	1	226	0	1609	414	300	79	249	300
1	414	0	79	368	831	77	164	250	300
667	664	125	132	1541	1519	297	300	544	303
1	20	0	3	1570	1537	300	293	545	304
34	1	7	0	1589	1491	300	279	546	305
100	1	20	0	1568	1418	300	269	547	306
1	1418	0	269	222	1608	36	300	548	306
222	1	36	0	1021	730	186	137	548	307
