b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	734	235	154	1335	914	274	191	3	35
1143	667	234	147	1439	1117	298	244	3	41
788	318	167	67	975	512	206	107	9	35
294	359	63	78	526	571	111	122	9	94
1469	705	269	146	1613	845	300	176	22	51
399	909	77	195	543	1053	106	224	69	94
354	817	72	170	535	1069	112	224	80	88
362	660	77	146	557	853	120	188	117	41
97	294	20	64	422	712	90	152	118	43
691	254	149	56	841	414	182	92	120	40
37	14	8	3	353	374	77	83	120	41
962	1276	209	267	1086	1424	237	300	120	47
347	762	76	156	930	1304	201	270	120	48
718	1194	145	248	981	1432	202	300	178	21
674	979	136	207	834	1150	172	246	178	46
680	294	139	64	861	469	177	100	219	43
32	14	6	2	177	280	33	54	221	25
311	82	64	16	795	538	165	114	341	55
435	1108	94	242	767	1382	168	300	445	6
840	8	151	1	1206	375	224	73	523	76
829	1243	175	247	1003	1425	211	286	624	15
1039	999	218	204	1246	1216	262	249	626	69
97	90	19	17	253	252	52	51	699	22
227	683	51	137	456	882	101	181	735	25
737	429	156	86	954	704	202	144	754	66
172	756	32	155	352	1375	71	282	788	63
