b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	854	114	172	1034	1316	215	274	83	16
236	1	44	0	715	506	146	111	91	17
893	688	184	152	1433	1232	300	272	91	17
1102	642	231	129	1280	814	264	161	288	119
460	274	96	58	1438	1368	300	282	430	162
1277	1012	246	211	1538	1299	300	269	549	122
1	1299	0	269	168	1464	32	300	550	122
168	1	32	0	1767	1602	300	265	550	123
1	1602	0	265	232	1820	37	300	551	123
232	1	37	0	1692	1475	300	265	551	124
1	1475	0	265	186	1660	35	300	552	124
186	1	35	0	1645	1454	300	264	552	125
1	1454	0	264	218	1671	36	300	553	125
218	1	36	0	1672	1486	300	268	553	126
1	1486	0	268	210	1694	32	300	554	126
215	8	33	1	1666	1482	300	271	554	127
1	1482	0	271	198	1664	31	300	555	127
207	11	32	1	507	269	84	45	555	128
1257	197	250	38	1493	475	300	97	747	141
8	475	2	97	879	1239	167	241	748	141
