b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	503	104	95	664	662	137	127	5	291
929	26	182	4	1441	437	282	78	10	301
1212	478	246	86	1344	684	271	125	17	301
1357	1003	274	192	1491	1127	299	214	17	306
1269	1002	248	179	1508	1197	300	223	18	319
4	906	1	176	446	1305	85	248	18	322
1	1197	0	223	150	1341	30	252	19	319
1107	548	220	98	1288	739	254	135	24	152
1385	623	262	118	1579	797	299	152	31	81
8	799	1	153	421	1184	89	236	32	81
589	22	108	4	1296	462	245	90	45	308
707	932	139	179	1100	1348	221	262	50	310
1	277	0	52	308	728	66	148	52	309
846	398	167	75	1234	864	252	176	56	1060
654	708	128	136	831	912	164	178	56	1070
1	395	0	75	139	532	26	101	61	1071
1044	156	208	34	1354	458	267	93	63	1081
1042	266	208	56	1201	404	241	86	71	1084
327	1286	64	249	557	1448	109	281	73	1088
869	425	180	82	1040	766	213	144	75	1086
143	1	31	0	366	484	73	92	76	1086
896	878	186	166	1205	1464	249	290	84	1097
1315	129	255	24	1569	334	300	60	90	356
1	334	0	60	136	469	25	85	91	356
251	1068	52	203	672	1292	131	246	97	345
286	355	60	62	775	668	151	121	102	344
1001	257	195	43	1142	396	225	74	102	367
447	867	81	164	720	1123	133	213	132	497
942	151	178	30	1487	700	300	155	132	915
1135	588	222	112	1267	712	248	137	151	408
770	726	155	141	1195	1013	239	198	161	440
46	464	10	91	684	1064	133	212	162	442
142	815	31	149	384	1170	78	218	169	434
191	1209	40	237	400	1381	81	272	182	432
821	681	163	130	1109	1465	221	282	189	425
362	294	69	55	649	617	126	121	192	428
229	309	49	54	453	511	98	100	216	362
1	1	0	0	545	180	112	37	219	375
1027	1303	210	257	1219	1496	249	296	219	1045
1148	1304	217	247	1336	1491	253	283	222	974
334	511	71	96	469	646	98	123	223	447
339	251	77	47	913	562	194	110	271	440
1153	455	237	81	1422	552	290	103	273	456
139	447	28	87	344	651	73	133	275	458
640	285	121	50	840	483	162	90	290	604
1211	778	239	156	1451	1012	286	204	293	491
737	210	152	40	1077	828	224	170	294	771
4	266	1	51	280	517	61	108	296	130
190	214	36	43	383	356	76	73	301	484
184	1363	38	262	429	1544	89	300	310	497
919	932	191	186	1101	1113	231	227	311	503
300	1	60	0	686	233	136	45	321	513
1179	233	231	45	1497	549	292	108	321	513
176	436	36	82	442	686	87	131	325	96
588	602	119	107	800	788	165	149	325	107
1083	1138	218	225	1297	1387	261	275	331	513
15	752	3	139	192	913	40	174	333	502
919	686	193	135	1079	868	227	173	334	513
199	553	38	99	647	956	132	185	339	501
1230	675	258	124	1379	817	286	150	339	507
782	958	164	192	938	1113	198	227	342	503
510	1	106	0	795	181	171	40	344	521
587	7	121	1	827	247	168	48	353	506
122	1281	25	245	332	1484	68	287	361	530
384	245	78	46	707	435	145	87	362	529
10	1037	2	204	376	1303	76	258	362	531
916	1202	189	240	1166	1404	247	287	390	595
532	666	107	126	756	865	150	163	405	1042
1	28	0	5	188	198	42	42	405	1044
37	521	7	98	392	1084	80	208	413	1049
808	692	160	136	1247	1046	245	205	420	535
487	402	93	75	1207	1076	237	207	426	563
870	752	174	144	1103	1128	223	223	435	554
777	683	157	123	968	833	196	155	444	553
389	76	76	14	561	244	110	47	461	579
117	81	28	14	304	237	68	49	485	577
1	1112	0	209	227	1311	52	257	487	421
1321	9	273	2	1445	283	300	56	492	586
1	283	0	56	170	447	36	91	493	586
457	402	88	75	933	1076	188	207	502	563
6	881	1	172	316	1223	58	235	503	564
906	1	178	0	1252	347	245	67	503	566
112	1168	20	223	402	1503	74	284	504	566
1432	559	272	104	1601	734	300	133	504	568
265	1143	52	211	678	1597	132	300	505	567
840	136	172	27	982	408	202	80	506	569
65	564	13	111	615	1245	124	245	507	569
1238	497	241	93	1524	762	300	147	508	563
818	601	155	115	1242	1007	237	196	509	570
1255	8	246	1	1514	248	296	48	513	573
1209	1	237	0	1549	804	300	147	514	574
636	274	124	52	809	428	162	85	515	575
1063	1	211	0	1427	316	283	63	518	417
1308	977	252	193	1520	1171	293	230	528	596
463	314	91	63	1277	1148	246	220	549	599
1290	394	260	76	1476	608	300	123	556	34
608	926	123	182	995	1307	203	259	556	37
1	1238	0	241	308	1551	57	300	565	13
308	1	57	0	1184	965	226	185	565	14
856	1411	169	272	995	1535	199	300	577	792
296	45	62	8	1039	610	199	114	580	639
1034	1052	210	203	1436	1284	290	253	586	632
809	795	163	145	994	969	200	180	587	636
1031	1312	213	255	1252	1525	259	300	589	629
869	1	179	0	1154	289	244	65	590	632
583	1469	118	268	743	1614	151	300	593	642
743	1	151	0	1113	645	227	128	593	643
464	1181	97	232	714	1418	148	280	596	721
483	332	99	60	633	462	132	90	597	722
498	575	99	112	1336	1432	257	274	598	786
449	1204	96	225	831	1561	175	300	599	782
831	1	175	0	1059	232	223	49	599	783
626	1454	127	268	779	1607	159	300	602	1124
756	1252	152	244	1065	1515	217	300	613	662
1145	1	237	0	1249	105	260	23	615	668
909	363	195	71	1104	563	234	110	616	663
1225	748	256	145	1390	900	292	179	622	1104
609	346	126	71	878	582	181	118	629	108
231	884	46	180	506	1150	99	235	631	108
84	437	17	87	234	587	49	119	646	697
778	47	170	9	1044	225	228	49	648	772
694	664	141	133	875	828	180	170	649	771
1046	466	217	96	1489	911	300	183	650	772
1333	205	263	37	1458	323	292	64	653	698
872	210	185	43	1181	490	248	100	655	694
911	1006	184	197	1358	1467	277	291	656	712
382	413	78	84	1060	970	225	195	661	706
1	510	0	101	129	638	25	126	661	707
1	1374	0	267	94	1467	22	289	667	705
924	1106	193	217	1134	1297	238	259	667	707
744	339	157	64	944	504	198	99	669	794
1203	121	254	22	1427	303	300	61	673	753
831	1	170	0	967	139	199	30	674	712
320	122	61	25	645	448	125	91	678	761
8	366	1	72	157	521	29	101	688	688
1085	1148	223	226	1374	1331	283	264	700	764
904	1154	186	217	1077	1306	221	249	700	765
252	210	47	41	767	714	155	147	700	766
803	425	164	81	1143	776	233	153	701	790
805	273	159	60	1292	737	254	153	703	101
841	1430	176	273	974	1548	205	300	707	775
309	845	61	166	425	950	86	189	712	940
869	1249	182	221	1019	1389	211	249	714	935
386	1009	77	202	725	1229	151	252	714	944
447	673	97	131	605	798	130	159	715	936
41	1181	7	215	193	1350	41	253	719	926
214	132	40	26	634	510	129	101	725	957
1146	673	238	127	1438	1303	297	256	726	948
1	750	0	139	103	853	22	161	729	678
86	681	19	120	315	864	67	162	736	633
1	124	0	27	296	402	56	80	737	520
1	140	0	27	169	330	33	64	750	855
954	520	200	100	1383	693	287	136	752	810
683	786	140	154	897	990	185	197	760	855
1228	1075	249	219	1416	1241	288	256	761	822
160	782	35	155	710	1093	149	220	764	904
1065	164	203	31	1207	291	229	55	768	850
32	1397	7	275	316	1518	62	300	770	835
372	327	78	61	504	453	106	87	780	891
368	1016	74	184	544	1185	107	215	783	919
268	1070	58	201	409	1198	89	229	787	808
993	405	199	78	1151	560	232	112	788	805
1181	161	235	29	1305	285	260	54	790	917
1055	187	215	41	1318	352	271	76	791	913
1078	1	218	0	1490	418	300	83	792	914
751	255	146	45	1206	664	236	125	793	313
13	343	2	58	297	744	60	143	796	916
453	1	95	0	817	368	160	66	800	818
1230	6	255	1	1433	191	300	43	801	871
808	1076	176	218	1187	1487	250	295	812	879
355	1081	76	209	636	1358	133	267	820	835
69	138	14	24	383	438	80	87	821	869
316	334	67	70	1184	1194	245	249	823	893
266	1080	57	202	821	1522	163	285	826	846
83	203	17	37	1371	1173	271	231	834	57
482	1	93	0	927	396	185	79	835	58
1152	1179	218	237	1343	1355	255	273	837	106
496	154	102	31	740	399	151	81	845	969
819	19	172	4	949	148	198	30	849	67
848	1	172	0	1324	421	276	93	854	616
363	1213	75	231	618	1450	131	285	870	814
1296	977	267	188	1474	1133	300	218	882	14
1	1133	0	218	167	1277	35	249	883	14
418	592	90	117	690	847	143	168	896	86
1167	1	242	0	1398	227	290	47	901	112
1100	1139	224	221	1346	1373	277	271	903	115
1	544	0	102	332	862	66	165	903	121
534	397	111	78	863	703	173	136	905	781
969	1	193	0	1083	116	214	21	911	118
404	846	80	157	916	1361	182	264	911	126
221	237	43	49	457	364	91	76	913	119
655	1027	135	193	1174	1521	245	299	924	113
1179	1	246	0	1436	260	300	53	924	114
1	260	0	53	732	989	156	208	925	114
687	869	146	166	1043	1116	217	218	947	1068
160	968	33	191	316	1068	64	212	948	1065
11	1388	2	274	158	1538	28	300	949	1056
158	1	28	0	687	524	135	107	949	1057
138	1220	25	237	622	1482	126	291	953	1081
1	976	0	184	410	1230	91	241	954	1067
573	758	122	143	759	934	160	180	956	1063
498	660	106	136	812	964	175	205	958	1069
566	1051	118	208	790	1255	162	249	971	649
269	43	55	8	513	288	102	55	986	741
792	116	169	25	1370	652	288	136	1002	1117
695	663	142	128	1080	1078	225	218	1018	1107
834	1	172	0	989	154	203	30	1024	1111
661	110	141	21	933	353	195	69	1028	1123
112	400	22	78	1265	1478	253	300	1029	1123
1265	1	253	0	1529	237	300	41	1029	1124
212	1454	44	268	370	1607	77	300	1030	1124
624	579	132	118	1016	1381	212	278	1030	1125
862	354	175	69	1448	1237	300	252	1033	1109
365	524	76	102	611	709	129	142	1035	891
1085	467	206	83	1473	740	291	141	1039	1121
