b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	497	36	106	375	673	73	141	313	2
1179	949	231	170	1433	1347	281	250	321	3
251	238	52	48	557	503	112	98	602	64
913	460	187	96	1081	639	219	130	625	9
1366	1	264	0	1530	166	300	36	728	5
108	1162	23	237	281	1336	58	272	729	4
1	166	0	36	155	327	32	70	729	5
413	1	87	0	698	301	147	63	729	6
988	571	211	122	1171	755	249	160	729	10
1117	336	237	70	1405	602	300	125	729	15
1081	1151	226	245	1313	1403	277	298	730	14
252	790	53	155	706	1180	150	235	730	16
434	768	92	158	866	1196	183	251	730	17
814	85	172	18	1109	562	232	114	730	24
180	5	39	1	843	571	183	122	731	10
613	1	122	0	852	253	170	51	737	12
1175	1168	234	220	1507	1474	297	278	750	46
218	551	45	111	691	1006	138	204	750	52
1	846	0	179	217	1103	44	232	751	47
102	577	20	124	702	1098	148	234	754	37
904	90	191	20	1337	495	282	104	756	50
909	243	194	53	1347	695	280	144	759	48
696	168	143	32	963	583	198	112	760	46
92	470	19	98	560	980	113	205	763	26
1105	1168	228	243	1408	1447	290	300	770	48
1181	772	247	164	1420	992	300	213	774	33
1	992	0	213	324	1394	73	300	775	33
324	1	73	0	637	366	141	79	775	34
952	1029	200	208	1431	1432	300	294	779	28
834	4	172	1	1074	210	224	45	814	21
17	847	3	176	287	1174	60	244	815	20
139	369	30	78	688	887	140	182	815	21
481	57	95	11	859	374	173	77	897	20
724	275	146	57	926	612	189	128	901	62
1	886	0	183	414	1335	83	272	903	62
645	280	129	58	842	612	171	128	936	62
160	1	30	0	485	301	98	63	984	6
