b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	905	137	176	1258	1441	246	286	23	25
1086	171	211	33	1335	499	262	100	59	107
571	819	118	156	1319	1535	269	298	100	24
1296	1	265	0	1464	143	300	29	100	25
1	143	0	29	819	850	156	164	101	25
513	885	102	173	1153	1499	231	297	302	27
302	1412	65	265	452	1571	96	299	468	317
1141	694	226	136	1496	1074	298	214	487	40
1	1074	0	214	295	1405	55	276	488	40
234	729	48	146	787	1085	168	225	650	69
350	1255	69	256	551	1462	112	299	722	84
534	1	108	0	1327	886	269	176	722	85
905	916	181	189	1350	1277	270	261	747	84
177	297	38	61	1402	1502	279	299	826	108
7	94	1	18	1230	1443	253	300	827	109
1169	22	240	4	1456	307	300	63	827	110
1	307	0	63	1069	1318	208	260	828	110
198	1123	40	228	545	1466	113	300	902	218
545	1	113	0	816	297	172	64	902	219
945	1327	191	271	1104	1485	220	300	905	213
1107	1	221	0	1354	230	272	46	905	214
845	585	170	123	1121	879	230	187	908	214
484	249	101	52	931	748	189	151	922	213
133	70	26	14	1328	1314	266	269	923	213
69	226	14	47	289	454	64	98	1051	205
206	130	41	24	761	567	149	115	1064	196
755	147	151	30	977	757	192	144	1068	296
507	690	98	138	757	940	148	188	1070	195
908	521	190	105	1416	860	296	178	1071	196
16	621	3	133	340	954	66	198	1079	186
67	211	14	41	246	403	54	83	1136	108
