b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	622	22	116	749	1272	157	250	223	18
207	591	45	112	572	917	122	180	622	21
497	660	105	133	627	773	132	157	779	22
109	25	23	6	696	659	136	126	97	24
1265	1318	265	268	1431	1483	298	300	644	26
498	902	98	187	736	1163	147	241	605	27
1187	426	243	88	1451	652	300	137	649	27
13	663	2	138	265	894	55	186	650	27
73	1170	17	242	293	1377	58	281	862	27
1051	261	215	51	1454	651	296	127	75	31
1	422	0	90	206	568	47	122	947	33
19	257	4	54	384	941	79	195	948	33
503	1184	106	231	738	1413	150	271	296	37
449	879	90	182	713	1098	148	227	434	51
1299	348	264	70	1401	544	285	108	1052	54
498	994	98	200	679	1154	136	233	605	73
528	1194	95	245	786	1497	142	300	254	78
536	437	94	72	872	849	151	139	253	79
786	1	142	0	1684	907	300	151	254	79
146	508	30	102	536	872	115	183	118	93
70	1181	15	250	197	1368	44	289	120	93
191	100	43	22	835	869	181	180	120	94
718	1371	145	277	822	1473	169	300	178	100
727	441	147	88	981	654	202	132	178	101
1081	856	226	185	1355	1101	285	235	730	129
965	1027	202	201	1276	1364	265	267	467	139
1086	1159	211	236	1281	1332	247	267	47	140
1	187	0	38	278	446	58	90	399	140
1171	1361	232	260	1341	1530	266	290	981	169
1005	272	205	57	1214	469	248	95	219	174
