b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1	37	0	414	239	82	47	592	8
1341	691	258	131	1521	871	300	173	598	155
1	871	0	173	186	1055	40	213	599	155
382	621	80	113	539	778	110	143	746	41
1	145	0	29	150	295	29	58	750	22
950	231	199	42	1185	457	246	87	753	98
535	1176	108	224	736	1416	153	277	763	184
1043	553	199	113	1218	730	231	146	768	21
1188	1098	245	202	1428	1342	294	251	770	167
569	1065	117	204	715	1214	145	233	771	83
820	1078	170	203	1032	1294	216	251	774	47
1	1178	0	232	230	1400	52	282	775	77
974	478	213	83	1387	888	300	170	775	84
1	901	0	173	278	1167	61	232	776	84
1156	376	226	73	1525	637	298	125	782	12
1172	118	240	22	1419	540	292	108	786	133
1081	27	227	6	1300	246	275	53	787	130
245	1111	52	218	577	1481	123	297	787	144
542	785	105	155	693	932	139	188	810	185
164	345	35	65	359	604	74	117	824	81
