b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	378	123	73	886	664	178	138	205	31
1217	90	241	17	1426	290	282	57	21	35
45	290	6	57	732	1580	130	300	22	35
732	1	130	0	1613	600	300	116	22	36
4	600	1	116	590	1141	111	215	23	36
530	812	96	151	1296	1579	245	300	45	37
1296	1	245	0	1557	261	299	54	45	38
450	312	95	64	846	717	168	139	46	38
188	1283	34	256	442	1516	81	300	47	38
1070	23	208	4	1281	209	247	39	47	39
1396	237	268	45	1542	368	299	72	51	39
1	368	0	72	453	820	89	161	52	39
1	871	0	161	694	1212	146	229	48	40
1153	1106	226	230	1508	1423	293	289	46	41
900	1	170	0	1591	276	298	53	49	42
367	973	71	188	744	1357	143	264	51	42
1	1102	0	212	219	1553	42	300	49	43
219	1	42	0	607	471	115	91	49	44
696	1028	134	192	1278	1599	244	300	51	44
1002	616	206	122	1250	885	254	176	48	45
421	1098	80	218	836	1432	159	280	49	45
1278	1	244	0	1396	119	268	24	51	45
1109	1	208	0	1266	426	238	78	49	46
471	1311	93	250	645	1488	126	284	53	46
606	962	115	202	1044	1330	206	279	52	47
317	917	60	192	777	1430	150	297	53	47
801	1064	153	203	1423	1545	280	300	52	48
621	619	122	117	897	972	174	182	53	48
283	353	52	67	660	768	130	152	54	49
879	181	171	34	1393	1074	266	207	53	51
154	1202	28	231	437	1446	84	279	54	51
1260	971	237	189	1602	1214	300	231	49	57
537	992	108	193	1028	1543	205	300	50	57
1	124	0	27	413	479	80	95	51	58
1234	124	258	27	1460	354	300	70	1050	58
1	283	0	58	694	998	146	210	48	62
1100	533	221	104	1291	729	259	145	50	71
311	13	61	3	482	208	96	44	1079	76
314	7	63	1	444	136	89	27	434	80
210	327	40	63	417	519	82	102	461	93
1333	1348	260	259	1525	1526	300	296	723	99
309	706	57	140	951	1089	190	217	295	103
287	838	63	167	825	1396	163	271	296	103
786	1256	157	252	1315	1495	259	300	292	104
1120	133	221	27	1489	484	300	101	296	104
1395	1	274	0	1524	142	300	29	292	105
1	142	0	29	917	651	181	130	293	105
1	670	0	133	661	911	132	181	295	105
1007	1010	197	201	1532	1292	295	255	297	105
33	5	6	1	535	415	110	87	300	106
219	1150	45	241	514	1430	100	292	303	106
159	820	32	168	437	1113	93	234	314	106
213	420	44	88	828	1205	174	252	334	106
1	35	0	6	287	356	59	72	303	107
702	307	148	62	1012	596	213	121	306	107
417	584	83	119	1207	1150	240	236	307	107
10	916	2	184	173	1066	38	218	308	107
706	1112	150	228	929	1314	198	270	308	107
698	1245	143	242	1038	1574	202	300	728	109
510	1164	113	235	780	1496	166	300	726	110
134	37	30	7	1087	1356	223	274	727	110
780	1	166	0	1457	670	300	133	726	111
1	674	0	134	188	853	42	171	727	111
283	1	61	0	449	170	98	38	726	114
1099	1	213	0	1385	407	268	80	728	115
207	543	39	114	1411	1157	285	238	725	118
134	1165	30	233	504	1391	108	280	727	119
972	125	198	24	1312	441	268	91	727	120
1076	1248	223	254	1339	1455	283	300	712	128
1	85	0	19	157	236	34	51	713	129
55	374	11	72	1033	1415	210	276	740	154
1301	221	267	40	1459	381	300	73	740	155
1	381	0	73	757	1589	153	300	741	155
5	827	1	164	182	1192	33	228	742	155
227	581	44	114	457	816	91	162	745	155
757	1	153	0	1396	634	278	123	741	156
225	625	41	121	946	1605	178	300	742	156
946	1	178	0	1542	412	299	82	742	157
