b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	731	30	152	669	1246	134	254	944	18
590	731	105	152	1111	1246	208	254	1081	18
832	1189	164	239	1154	1480	231	298	531	25
28	631	5	130	337	949	68	195	392	83
808	774	168	152	1476	1406	300	278	941	96
1	1406	0	278	120	1523	22	300	942	96
120	1	22	0	1010	916	192	172	942	97
1403	1078	269	221	1567	1245	300	253	1080	220
1	1249	0	254	303	1522	52	300	1081	220
303	1	52	0	464	157	80	27	1081	221
452	221	94	46	1438	1180	300	245	430	246
1	1180	0	245	273	1449	54	298	431	246
1240	490	256	105	1454	702	300	149	310	275
1	702	0	149	493	1207	103	254	311	275
1016	1086	190	217	1330	1317	256	267	528	283
