b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	306	196	63	1543	1311	300	268	146	260
55	349	11	67	311	609	56	113	147	261
1148	1455	206	267	1327	1631	237	299	464	3079
257	444	51	86	521	698	95	129	450	4757
822	907	158	170	1086	1304	205	245	447	5894
834	1275	153	238	1163	1587	220	300	449	5896
283	35	57	7	474	251	95	50	447	5897
1252	1470	229	267	1361	1606	254	298	451	5912
948	211	175	37	1237	817	227	151	451	5912
1	721	0	148	317	1033	57	205	452	5916
385	1292	68	257	600	1522	108	300	452	5917
600	1	108	0	736	137	136	28	452	5918
261	745	50	133	402	861	81	159	202	5992
531	1415	103	267	681	1581	133	300	216	6111
681	1	133	0	1092	285	211	55	216	6112
848	813	162	165	1076	1062	205	215	476	6152
906	10	167	2	1403	725	257	139	452	6451
519	212	97	41	942	747	173	136	454	6977
446	1412	87	266	604	1570	121	300	146	7061
1189	11	216	2	1439	261	258	44	143	7062
604	1	121	0	990	627	193	112	146	7062
424	462	80	94	579	625	111	127	41	7472
916	266	165	49	1025	375	187	71	179	7985
325	266	57	49	461	457	84	86	189	7985
404	641	77	120	718	1478	137	287	135	7989
693	49	133	10	1028	436	197	87	135	7990
923	4	174	1	1176	332	224	69	147	7991
1086	709	208	143	1287	932	246	186	135	7994
166	908	32	165	374	1175	73	214	448	8022
1208	988	228	177	1566	1545	300	282	449	8022
82	1	18	0	240	346	48	64	450	8023
1	962	0	183	262	1231	53	238	447	8053
434	1168	83	218	553	1274	108	240	448	8071
484	281	97	56	724	533	140	102	447	8095
604	1085	110	205	778	1252	136	230	446	8112
1	200	0	40	152	351	29	69	148	8113
1263	1300	243	262	1400	1510	269	300	147	8291
1186	1294	235	244	1408	1465	279	279	479	8335
1213	827	235	155	1384	1008	266	186	463	8338
962	326	189	65	1080	443	211	87	299	8347
1321	185	246	38	1569	468	294	95	459	8348
521	1158	101	227	666	1312	128	256	460	8348
419	1382	71	266	605	1569	105	300	25	8408
1200	1223	230	225	1414	1572	274	292	473	8434
545	512	101	102	723	985	134	191	153	8467
1240	512	232	102	1453	985	271	191	447	8467
1	540	0	110	481	683	85	135	451	8496
1277	245	236	46	1460	428	268	78	450	8497
869	1	174	0	1162	287	233	58	466	8505
1219	197	232	39	1363	331	259	64	477	8543
578	1110	110	230	794	1327	150	270	147	8613
1348	570	248	113	1514	915	277	177	40	8691
350	39	71	7	630	327	122	61	475	8777
819	577	147	120	1025	781	192	164	482	8819
643	597	132	112	828	878	167	167	142	8898
348	1178	63	220	538	1489	98	279	204	9019
619	1	123	0	765	341	153	73	462	9243
1447	1	273	0	1576	130	298	25	302	9257
843	487	160	98	1061	930	206	188	41	9288
284	754	55	156	439	903	87	188	462	9363
616	422	115	86	810	631	155	128	189	9473
148	1119	28	222	256	1227	50	244	41	9517
538	1245	98	242	803	1531	152	300	450	9591
