b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1246	5	219	311	1543	55	271	406	19
1189	226	216	47	1349	380	241	71	143	353
446	43	87	8	1000	501	195	92	146	353
124	1	21	0	311	196	55	36	406	800
472	429	89	84	584	536	113	107	430	1116
101	312	19	56	361	474	67	86	487	1137
1	1003	0	188	307	1284	61	244	389	1337
1067	175	196	37	1445	510	271	104	385	1408
22	1430	5	251	294	1702	52	298	406	1535
689	114	131	21	895	724	172	142	381	1662
1073	681	197	131	1445	1003	271	195	385	2318
57	1	11	0	311	263	55	46	406	2711
1470	1047	278	200	1587	1167	300	223	223	2898
1	1167	0	223	313	1532	58	290	224	2898
207	112	41	18	761	699	132	112	225	2899
1470	349	278	62	1587	469	300	85	223	2903
1	469	0	85	313	834	58	152	224	2903
207	1014	41	180	761	1601	132	274	225	2903
