b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	650	187	128	1129	778	213	154	140	3715
126	368	25	70	305	557	63	110	350	3897
1005	111	185	22	1477	389	276	76	107	4205
517	89	106	18	646	264	134	56	248	4223
1367	564	268	111	1489	685	289	132	181	4449
547	259	100	53	1008	741	188	147	139	4630
947	115	181	22	1440	549	274	106	256	4915
752	862	147	172	983	1073	192	213	88	5212
776	1190	155	229	979	1420	195	272	329	5236
712	529	140	98	1059	765	209	146	289	5246
125	1123	21	216	349	1364	63	263	257	5494
633	137	120	28	988	614	198	130	357	5838
271	654	56	128	447	829	94	166	375	6766
708	355	137	68	978	537	187	101	362	6885
752	785	147	167	983	998	192	208	88	7102
712	836	140	155	1059	1072	209	203	289	7293
1257	616	223	126	1414	784	256	163	219	7468
1254	981	222	181	1370	1195	247	226	219	7508
1	935	0	191	327	1244	65	251	106	7779
949	45	187	9	1191	311	239	66	111	7779
18	851	4	166	201	1025	41	201	119	8199
125	619	21	122	349	860	63	169	257	8351
