b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	881	74	165	707	1145	117	209	15	4
1426	1097	241	213	1738	1416	300	275	31	5
1	1416	0	275	136	1551	25	300	32	5
136	1	25	0	1182	1338	218	256	32	6
1218	1452	215	273	1347	1581	239	297	35	6
639	608	113	99	1032	1113	179	182	46	9
290	693	57	142	739	1229	133	235	39	11
614	420	113	80	808	573	150	109	42	12
971	1307	184	258	1213	1513	231	300	42	16
1213	1	231	0	1449	385	274	71	42	17
1082	659	188	125	1373	1462	244	277	46	21
1395	1	248	0	1660	439	300	86	46	22
31	544	6	107	407	1428	76	276	47	22
574	240	103	42	1316	1410	243	259	47	23
1320	33	244	5	1533	238	285	45	47	24
95	6	17	1	352	267	64	50	48	25
262	314	50	59	1010	1470	193	279	49	25
1022	267	196	51	1270	531	241	98	49	26
1322	867	251	161	1598	1239	300	229	49	27
1	1239	0	229	315	1547	59	286	50	27
377	840	70	161	646	1207	123	233	48	32
624	600	119	122	908	1032	178	213	43	36
969	591	186	120	1319	1065	258	219	48	36
155	270	30	49	547	1204	101	224	51	39
378	611	68	123	661	756	123	152	51	40
941	1220	178	250	1336	1475	254	300	51	41
1347	9	256	2	1566	210	300	43	51	42
1172	335	234	64	1493	833	299	165	43	43
802	327	150	62	1280	833	244	165	52	43
91	71	16	15	406	445	77	86	52	43
509	1	97	0	766	222	142	40	52	44
1265	207	241	37	1368	310	263	59	52	44
1364	883	262	174	1515	1046	292	207	52	44
20	29	3	6	935	1218	204	264	53	45
61	349	14	72	485	1382	100	276	44	46
935	212	204	41	1353	1207	295	242	53	46
459	721	95	137	853	1351	177	266	44	47
81	721	16	137	510	1381	105	272	54	47
857	26	178	4	1052	468	217	91	44	48
510	26	105	4	1066	1014	207	192	54	48
1117	812	217	160	1307	1000	256	199	54	49
593	1092	113	218	1107	1492	215	299	437	49
1228	327	238	66	1475	841	286	166	55	52
325	498	62	102	1184	1357	231	281	59	57
217	320	44	66	580	734	119	153	84	59
825	13	160	2	1013	160	192	27	60	60
598	13	123	2	765	160	152	27	84	60
745	547	150	99	1277	1008	248	184	93	60
726	160	125	27	945	369	163	64	126	60
383	1045	77	206	620	1242	128	247	123	62
9	764	1	152	343	1092	67	218	124	65
352	96	69	19	628	851	123	158	124	66
769	813	145	159	1157	1202	226	241	96	67
610	248	120	53	1567	774	300	153	124	68
1	752	0	149	757	1305	137	254	125	68
537	538	94	97	964	1072	167	193	126	69
12	1330	3	250	126	1567	30	300	233	71
126	1	30	0	275	166	64	36	233	72
76	188	12	37	1043	1001	191	185	74	73
825	1135	161	212	1179	1634	219	299	75	73
1123	576	222	111	1482	914	290	175	71	77
178	927	36	178	387	1094	74	210	72	77
447	546	86	104	687	770	130	146	72	78
177	298	36	57	622	983	131	198	65	82
789	277	167	55	1084	536	229	109	65	83
1141	422	240	78	1404	672	298	132	65	84
1	890	0	176	1179	1575	215	300	69	84
1179	1	215	0	1302	122	238	23	69	85
1157	1	200	0	1483	390	259	73	70	86
1349	902	256	172	1596	1085	300	203	168	87
130	1247	21	218	256	1689	42	296	172	89
265	238	44	40	1110	1212	193	218	172	90
1023	1294	206	233	1358	1620	265	292	173	90
1350	208	264	42	1573	430	300	78	173	91
1	430	0	78	608	1029	117	194	174	91
608	886	117	170	1494	1514	265	271	174	92
355	8	57	1	726	257	125	49	175	93
1	480	0	90	323	1151	66	226	177	93
711	508	128	82	1063	1189	194	210	178	94
136	1227	28	217	631	1611	121	292	180	94
680	18	134	4	1136	711	224	143	181	95
967	879	184	177	1563	1300	300	258	182	95
1	1300	0	258	338	1527	59	296	183	95
1289	361	249	67	1529	653	300	130	141	96
91	1261	19	254	255	1463	52	294	142	96
1202	167	240	30	1366	333	270	60	142	97
1141	428	211	80	1418	931	263	173	197	102
1	607	0	113	963	1521	196	300	198	103
963	1	196	0	1539	605	300	111	198	104
1	605	0	111	580	1170	115	222	199	104
580	436	115	81	1361	1568	264	299	199	105
20	120	3	23	901	1134	164	211	200	106
1025	300	188	56	1168	448	218	87	200	107
233	1159	41	218	542	1576	101	299	197	109
1161	733	217	138	1603	1182	300	222	200	109
6	1186	1	223	270	1576	54	299	201	109
499	1249	91	231	976	1589	185	300	245	112
647	33	120	7	1510	1120	282	207	246	113
396	8	74	2	931	599	180	117	247	116
478	1	98	0	650	182	135	38	248	117
660	156	124	32	1036	524	197	105	249	117
10	678	2	135	1164	1485	214	286	411	117
1173	15	216	3	1576	605	296	118	411	118
1	280	0	54	1150	1407	234	278	412	119
1152	509	235	100	1490	884	300	172	412	120
1	969	0	189	225	1283	45	255	413	120
750	5	140	1	1149	872	218	164	413	122
1291	1	244	0	1593	179	300	34	413	123
1	179	0	34	604	1409	120	274	414	123
610	200	121	44	1377	1524	270	297	414	125
865	501	158	95	1064	711	192	131	161	127
70	907	13	169	918	1606	171	299	415	127
1020	1043	188	199	1561	1496	287	285	415	128
262	322	51	60	465	522	93	101	282	129
1048	1174	201	222	1380	1364	263	257	296	129
38	473	8	89	959	1170	182	224	297	131
1069	1046	202	191	1342	1347	255	251	315	132
965	483	182	87	1122	993	213	183	409	132
1344	1	266	0	1526	177	300	33	316	133
1	177	0	33	174	462	34	90	317	133
1205	190	222	36	1624	902	300	171	416	134
1	902	0	171	967	1460	180	275	417	134
971	313	181	62	1591	740	300	144	417	135
21	891	3	173	659	1509	129	300	418	135
659	1	129	0	1524	1042	298	209	418	136
7	1030	1	206	283	1451	51	284	419	136
760	397	143	75	1569	1170	300	223	419	137
1	1170	0	223	290	1585	54	300	420	137
290	1	54	0	1085	1511	212	300	420	138
532	136	103	31	699	288	135	60	231	140
908	1008	176	190	1237	1358	238	255	231	147
1253	281	247	51	1513	535	300	102	300	148
1	535	0	102	521	986	104	191	301	148
1120	105	205	21	1264	230	233	46	303	149
35	261	6	51	1520	1309	289	252	422	149
24	584	3	109	482	1073	89	199	421	150
941	571	173	108	1335	869	246	162	423	151
86	1026	14	192	681	1602	126	300	423	152
83	1143	18	219	338	1399	68	269	243	153
681	1	126	0	801	121	149	23	423	153
570	163	104	30	1560	644	295	124	426	153
70	592	13	112	512	1052	104	204	427	153
567	516	114	100	1018	864	210	175	106	154
66	1066	12	211	747	1520	147	300	110	154
104	16	20	3	602	297	109	56	428	155
1084	322	201	61	1501	856	278	162	428	155
32	864	7	163	1143	1474	222	274	429	155
1200	656	226	118	1595	1015	300	184	427	156
1	1015	0	184	133	1134	24	206	428	156
123	1157	22	209	584	1618	113	300	430	156
584	1	113	0	1092	327	208	62	430	157
108	1139	22	217	670	1582	122	300	431	158
670	1	122	0	1562	776	292	149	431	159
15	792	3	152	971	1537	193	299	432	159
980	1	195	0	1464	313	292	62	432	160
118	1024	21	195	893	1588	168	300	433	160
27	1254	4	231	355	1473	65	271	408	161
1187	85	225	15	1581	418	300	78	433	161
1	418	0	78	391	804	71	148	434	161
1103	610	211	114	1525	1030	300	202	434	162
1	1030	0	202	733	1524	142	300	435	162
733	1	142	0	1494	553	285	101	435	163
270	522	46	95	707	831	125	154	436	163
445	947	78	190	685	1364	123	268	263	164
126	1	21	0	1310	915	259	184	268	164
880	398	167	76	1295	966	246	182	312	165
979	985	178	186	1655	1478	300	274	313	165
1	1467	0	272	154	1618	27	299	314	165
154	150	27	28	912	932	171	177	314	166
215	1323	44	267	329	1432	68	290	119	167
432	77	90	17	887	352	189	77	119	168
125	642	25	138	556	962	109	199	121	168
38	1015	8	206	407	1427	77	284	439	168
592	481	110	88	1068	760	193	137	408	169
1401	61	269	10	1555	209	300	38	439	169
295	220	55	40	867	489	160	89	440	169
1	838	0	150	234	1117	43	202	441	169
554	437	104	80	848	799	163	150	441	170
71	1	16	0	899	308	175	59	442	171
285	319	53	61	731	1042	145	204	443	171
1250	331	245	64	1506	579	295	112	306	172
133	612	26	118	947	999	182	187	308	172
749	139	148	26	873	254	176	52	443	172
401	999	69	187	1064	1429	184	260	533	172
24	762	4	147	1277	1574	233	299	534	173
1277	1	233	0	1582	413	289	77	534	174
163	343	31	64	1068	1495	201	285	535	174
1050	196	198	31	1335	465	256	86	535	175
69	167	13	32	235	333	46	65	536	176
213	574	39	113	947	1398	177	267	261	177
1322	946	256	187	1513	1125	288	216	258	178
296	386	58	79	1554	1284	300	254	536	179
15	1017	2	200	239	1234	45	244	537	179
657	1	122	0	813	162	156	35	536	180
656	780	128	154	1394	1539	273	300	537	180
936	246	184	49	1486	461	290	89	537	181
201	483	34	93	640	836	115	160	538	181
1261	414	235	83	1475	761	280	156	538	182
1	776	0	159	278	1295	53	261	539	182
451	23	88	4	1561	1349	300	264	540	183
1	1349	0	264	281	1532	48	298	541	183
742	104	128	16	1672	917	300	167	541	184
11	1017	2	186	740	1669	132	300	542	184
746	6	133	1	1642	553	299	102	542	185
750	956	143	177	1540	1608	293	300	543	185
73	559	14	103	302	1021	58	190	543	185
1	31	0	6	1364	1403	286	293	544	186
72	1	14	0	648	571	129	114	545	187
89	1041	18	205	662	1529	128	300	547	187
662	1	128	0	1475	1522	286	300	547	188
28	627	4	111	655	1167	131	222	548	189
420	11	73	2	1004	1465	187	271	549	190
1292	539	240	112	1613	883	300	178	549	191
102	883	18	178	801	1512	156	300	550	191
801	1	156	0	1544	699	300	136	550	192
1	699	0	136	669	1570	123	299	551	192
669	1	123	0	1604	961	299	179	551	193
1	961	0	179	797	1601	150	300	552	193
797	1	150	0	1530	642	288	121	552	194
34	658	6	124	1065	1655	188	300	553	194
586	1311	115	247	948	1588	186	300	410	195
1065	1	188	0	1680	558	296	99	553	195
948	1	186	0	1518	568	300	112	410	196
867	729	175	141	1489	1429	300	275	555	496
34	61	6	10	765	819	133	138	554	499
