b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	644	116	116	1032	1142	202	215	600	44
1	1148	0	216	399	1556	82	300	601	44
1256	890	231	163	1616	1245	300	230	556	552
235	776	40	145	801	1287	150	241	557	553
825	211	155	37	948	347	179	64	558	836
156	845	28	159	315	1089	60	208	559	836
315	10	60	2	1428	1491	282	300	559	837
329	1056	61	205	543	1248	101	242	560	862
441	896	86	166	660	1350	129	254	589	1340
876	344	177	67	1281	744	261	146	595	1406
532	1091	99	201	766	1385	143	259	563	1469
785	326	148	59	1397	1088	265	202	562	1470
778	1	146	0	1048	262	196	48	563	1470
821	897	153	164	1481	1574	282	296	563	1470
1061	1282	202	253	1348	1532	254	299	568	1507
1351	1	255	0	1594	261	300	48	568	1508
1	261	0	48	262	576	45	104	569	1508
89	1208	14	214	376	1639	75	298	564	1536
1060	633	209	114	1468	1030	288	187	564	1537
52	829	11	155	692	1553	139	292	566	1538
872	112	172	22	1282	430	254	80	566	1539
1290	51	256	10	1497	711	300	147	566	1540
305	257	62	54	871	607	179	125	567	1540
1238	887	236	167	1415	1106	273	209	260	1610
620	975	121	189	854	1337	172	261	584	1698
502	710	102	133	1016	1400	199	261	576	1740
1050	1	205	0	1544	1105	300	208	576	1741
524	9	96	1	1508	992	300	200	577	1743
1	992	0	200	415	1338	83	268	578	1743
864	1015	169	192	1394	1553	274	300	578	1744
206	634	40	124	629	1041	119	198	579	1745
82	38	16	7	271	200	54	39	579	1745
54	971	10	171	473	1628	89	296	570	1829
796	12	150	2	1255	494	242	96	570	1830
67	248	12	43	221	538	42	99	605	1893
447	932	91	173	730	1171	148	221	595	1988
546	720	101	135	766	982	143	186	563	2056
378	20	72	4	813	453	154	88	570	2060
1093	251	214	48	1536	890	300	172	571	2180
1	890	0	172	141	1025	26	197	572	2180
994	868	194	163	1458	1166	289	222	573	2276
835	213	163	39	973	374	190	71	573	2276
194	1193	33	227	516	1599	90	300	574	2276
734	1313	131	250	856	1454	155	277	574	2277
516	1	90	0	726	225	129	41	574	2277
1149	1	214	0	1550	250	292	48	574	2278
687	1	136	0	819	130	163	26	575	2283
858	817	172	162	1282	1220	257	241	575	2283
1353	1056	271	213	1500	1239	300	249	575	2284
1	1239	0	249	257	1500	51	300	576	2284
257	1	51	0	470	208	96	43	576	2285
849	786	150	152	1176	1136	207	214	493	2653
88	1145	17	213	240	1308	46	243	580	2711
1067	1145	202	213	1186	1298	225	241	260	2765
24	1193	4	221	211	1447	41	270	606	2909
411	298	83	60	584	503	120	103	495	2976
153	137	29	26	483	444	89	80	581	2991
494	1183	92	224	1215	1571	231	300	581	2993
1315	590	245	121	1543	876	290	175	579	2994
88	1108	17	218	352	1385	67	271	580	2994
605	1181	119	231	951	1530	189	298	580	2994
1215	1	231	0	1412	192	271	39	581	2994
1311	1485	259	273	1434	1606	285	300	580	2995
1122	1116	217	226	1448	1456	282	293	583	3071
1394	1	262	0	1601	206	299	37	582	3072
1	474	0	90	136	707	26	135	586	3253
1062	950	209	177	1184	1074	234	202	492	3315
1107	139	222	28	1249	248	252	51	603	3357
1389	693	271	125	1524	821	300	152	589	3496
1133	1074	220	203	1329	1322	258	251	590	3496
122	1075	24	216	558	1536	105	299	590	3497
1192	638	237	128	1500	976	300	196	592	3497
1337	1	260	0	1524	200	300	42	590	3498
280	255	55	52	1371	1142	266	219	591	3498
137	1174	26	223	471	1551	94	300	592	3498
471	1	94	0	901	670	181	133	592	3499
1385	162	269	23	1547	332	300	55	591	3503
46	855	9	156	223	1024	44	190	591	3504
980	774	192	143	1504	1522	292	287	576	3506
928	682	186	120	1205	1016	240	184	592	3507
