b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	632	158	114	1086	1029	205	189	447	201
283	1306	57	251	474	1522	95	294	447	203
834	960	153	182	1191	1300	225	249	449	203
1252	1089	229	199	1361	1225	254	230	451	219
1069	40	195	8	1237	436	227	83	451	219
1	413	0	80	317	725	57	137	452	223
385	948	68	189	736	1314	136	260	452	224
261	363	50	60	402	479	81	86	202	299
531	952	103	183	1092	1402	211	271	216	418
848	382	162	78	1076	631	205	128	476	459
906	883	167	160	1403	1598	257	297	452	757
519	431	97	82	942	966	173	177	454	1283
1189	132	216	29	1439	382	258	71	143	1368
483	1	94	0	990	748	193	139	146	1368
424	312	80	62	579	475	111	95	41	1778
916	1229	165	219	1025	1338	187	241	179	2290
325	1229	57	219	461	1420	84	256	189	2290
436	8	84	2	1028	1295	197	257	135	2295
923	879	174	171	1176	1207	224	239	147	2296
1086	64	208	13	1287	287	246	56	135	2300
166	201	32	35	374	468	73	84	448	2328
1208	281	228	47	1566	838	300	152	449	2328
1	838	0	152	240	1264	48	234	450	2328
1	274	0	53	262	543	53	108	447	2359
434	476	83	88	553	582	108	110	448	2377
484	1098	97	217	724	1350	140	263	447	2400
1	1057	0	201	152	1208	29	230	148	2418
604	346	110	66	778	513	136	91	446	2418
1263	472	243	93	1469	751	283	145	147	2597
211	212	39	41	528	400	106	78	202	2641
1213	1169	235	227	1384	1350	266	258	463	2643
962	716	189	137	1080	833	211	159	299	2652
1321	560	246	110	1569	843	294	167	459	2653
535	9	103	1	666	148	128	28	460	2654
419	198	71	38	636	416	111	78	25	2714
1212	1	233	0	1425	391	276	75	473	2740
545	850	101	167	723	1323	134	256	153	2772
1240	850	232	167	1453	1323	271	256	447	2772
1	852	0	175	481	995	85	200	451	2801
1277	603	236	111	1460	786	268	143	450	2802
855	291	172	63	1162	591	233	123	466	2810
1219	467	232	92	1363	601	259	117	477	2848
1348	757	248	152	1514	1102	277	216	40	2996
350	149	71	30	630	437	122	84	475	3082
819	665	147	140	1025	869	192	184	482	3124
643	670	132	125	828	951	167	180	142	3203
348	1200	63	225	538	1511	98	284	204	3324
559	9	112	2	765	398	153	85	462	3548
1409	12	267	2	1576	183	298	34	302	3562
843	506	160	102	1061	949	206	192	41	3593
284	709	55	147	439	858	87	179	462	3668
616	227	115	45	810	436	155	87	189	3778
148	853	28	170	256	961	50	192	41	3822
538	964	98	187	832	1279	157	250	450	3896
