b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	631	44	120	1112	1236	207	231	32	8
877	1208	154	217	1296	1623	237	300	34	7
182	971	37	194	590	1497	124	300	65	19
1001	1040	172	185	1407	1640	246	300	70	26
952	1	185	0	1202	263	231	48	231	132
292	480	58	89	521	666	104	128	301	427
401	533	71	105	806	791	150	155	411	86
439	544	78	99	642	668	116	122	411	311
123	71	22	11	694	1204	134	236	430	144
664	137	128	27	1235	850	234	165	430	145
118	97	21	18	314	313	57	59	433	69
1240	1253	235	242	1354	1363	257	263	433	112
38	1113	8	206	261	1307	49	246	439	114
1	920	0	178	234	1229	43	236	441	117
285	1019	53	189	452	1193	89	226	443	77
399	376	73	76	1054	810	206	166	547	72
141	894	28	166	595	1293	118	247	548	76
