b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	406	121	79	1085	1082	203	204	246	13
678	268	127	51	897	548	172	106	247	14
850	1112	167	218	1050	1519	209	299	550	23
893	576	178	108	1315	775	258	147	414	28
769	1047	145	218	1022	1420	198	294	96	53
352	1	70	0	552	201	102	32	125	55
537	677	94	124	709	830	121	150	126	55
879	896	163	173	1129	1460	208	284	415	73
235	1040	44	205	521	1314	98	257	297	85
839	502	163	94	990	657	193	125	420	103
8	496	1	93	369	811	66	151	594	117
1284	742	254	144	1526	989	300	189	316	121
862	785	163	147	1298	1401	245	265	413	160
343	78	70	16	531	529	106	108	414	162
99	62	19	9	824	982	164	191	418	200
785	579	150	114	1272	918	242	184	124	213
292	1	58	0	440	141	89	30	301	239
1120	1098	205	213	1264	1223	233	238	303	239
766	169	143	31	1305	528	246	100	496	257
13	360	2	70	546	1158	109	230	545	268
554	818	118	165	973	1440	208	291	544	270
688	1	135	0	903	218	181	46	545	271
283	687	56	129	633	959	126	183	110	284
629	746	130	166	1422	1062	285	231	123	322
177	141	36	28	432	564	88	112	65	331
932	1	167	0	1063	150	194	31	178	347
1259	1022	240	198	1563	1289	300	250	182	347
1	1289	0	250	323	1535	57	292	183	347
220	471	42	90	916	815	179	157	181	348
215	515	44	100	567	891	121	182	119	365
8	1300	1	248	245	1541	43	291	197	366
202	1	38	0	602	584	114	112	200	370
469	824	86	156	649	1013	118	191	261	374
19	1	3	0	405	453	86	97	198	377
490	1102	102	224	726	1475	151	300	198	377
667	600	139	126	1457	1562	286	300	198	379
39	417	8	79	382	857	77	167	199	380
1157	469	224	92	1516	747	292	146	199	382
1210	498	225	100	1603	1475	300	281	200	383
1103	695	211	126	1525	1197	300	231	434	393
179	1	36	0	1106	754	211	144	435	394
393	965	80	189	996	1453	194	284	429	395
924	168	179	30	1595	799	300	153	427	398
1237	279	234	50	1581	597	300	110	433	470
1	597	0	110	492	1131	92	208	434	470
260	225	46	44	1245	788	246	155	268	496
971	109	195	21	1385	866	281	167	555	582
1401	333	269	61	1555	572	300	108	439	596
457	701	82	140	859	1104	158	217	440	598
