b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1235	209	235	1371	1579	252	300	452	943
206	509	38	87	576	898	112	166	459	1205
1	50	0	9	272	277	54	54	389	1222
1057	740	192	146	1592	1469	299	292	39	1247
30	1	7	0	471	621	90	117	40	1248
482	1	92	0	962	988	179	182	40	1249
1060	1010	194	196	1257	1194	231	232	40	1264
26	876	5	162	423	1425	80	267	458	1307
1238	101	227	21	1429	328	265	68	458	1318
75	1193	12	227	288	1405	47	262	255	1365
964	479	171	89	1393	993	256	192	453	1371
239	75	47	15	523	621	104	123	461	1383
211	430	39	83	528	618	106	120	202	1541
1213	1344	235	262	1384	1513	266	291	463	1543
1321	269	246	53	1569	549	294	109	459	1553
419	1211	71	231	636	1432	111	272	25	1612
1200	1447	230	270	1344	1594	260	300	473	1637
559	772	112	152	765	1160	153	234	462	1827
284	436	55	87	433	581	86	119	462	1833
940	225	180	45	1061	386	206	79	41	1852
348	964	63	197	538	1276	98	255	204	1910
832	640	149	125	1133	974	207	191	468	2164
920	137	168	28	1068	350	199	71	483	2179
285	1108	55	217	613	1474	124	292	466	2190
389	1404	71	274	541	1526	99	296	210	2264
377	539	73	100	612	694	120	130	580	2298
993	1273	195	248	1490	1560	288	300	587	2320
