b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1052	126	188	945	1468	169	265	20	1
1547	172	262	37	1738	407	300	83	31	2
1	407	0	83	195	597	37	119	32	2
1005	801	185	155	1477	1113	276	213	107	131
999	975	197	193	1142	1114	228	222	121	135
637	1004	131	192	750	1197	153	229	123	43
206	1	39	0	343	489	67	92	124	47
645	1300	126	263	770	1430	148	287	124	50
726	732	125	148	945	951	163	185	126	53
1304	1332	235	256	1627	1547	294	298	156	72
130	852	21	160	430	1499	73	273	172	63
494	830	84	149	1110	1264	193	224	172	64
1023	1295	206	230	1358	1608	265	287	173	64
60	457	11	87	242	633	49	124	174	65
695	1	132	0	1494	696	265	116	174	66
218	763	47	144	832	1547	171	300	198	77
75	824	13	149	471	1211	85	221	207	75
897	830	167	159	1255	1151	237	216	246	85
115	243	18	49	566	507	107	99	268	134
1309	813	256	163	1513	1026	300	208	300	128
1	1026	0	208	307	1277	62	258	301	128
1120	1440	205	272	1264	1566	233	297	303	129
986	1184	179	227	1517	1512	277	288	313	134
10	796	2	151	992	1634	182	300	411	88
1004	34	184	7	1212	347	223	66	411	89
104	354	18	65	786	1150	158	218	412	91
784	1084	146	193	994	1371	184	245	415	97
298	334	53	63	536	599	97	112	416	98
1231	228	227	44	1534	591	284	112	416	105
21	743	3	139	519	1354	98	261	418	108
738	512	138	105	1308	775	245	153	419	109
1398	73	263	12	1569	233	300	44	419	110
161	722	31	138	576	1253	112	244	420	110
223	744	42	151	882	1276	178	261	443	136
