b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	237	242	43	1534	536	272	97	497	9
7	979	2	183	523	1583	101	300	499	9
918	293	176	61	1120	687	216	139	507	21
1198	51	235	9	1350	204	262	35	248	28
616	982	120	190	870	1167	175	229	511	35
493	209	94	47	729	321	141	70	516	61
1042	1	195	0	1546	356	294	73	531	109
15	329	3	67	585	710	111	145	532	109
1001	1230	188	250	1355	1474	257	300	531	110
74	396	15	78	312	635	63	126	526	182
1293	1	251	0	1421	128	276	25	539	209
195	57	37	11	685	657	124	128	401	242
546	30	105	6	1051	516	201	102	402	267
1114	1092	211	213	1577	1496	300	291	73	297
166	393	30	76	625	710	121	140	521	298
975	976	176	185	1390	1501	249	276	213	308
79	1111	16	204	576	1598	104	289	45	398
587	37	106	7	906	490	173	99	45	399
932	1117	177	224	1172	1418	221	283	45	399
