b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	361	76	75	665	646	135	136	66	150
1151	816	221	165	1569	1375	300	264	79	295
1264	1112	257	217	1457	1280	297	251	119	145
91	228	16	44	527	824	107	163	120	146
1009	900	193	180	1285	1539	246	300	120	283
1251	225	250	47	1436	396	287	80	121	8
1	1099	0	219	235	1328	48	265	122	7
262	749	54	145	489	974	104	191	122	147
506	114	108	21	610	218	131	44	122	284
634	1	137	0	928	559	194	114	122	285
1127	1267	235	247	1317	1442	273	281	122	286
1325	1186	275	237	1454	1313	300	261	122	287
923	1168	185	225	1085	1533	218	300	142	87
213	434	41	87	405	1023	80	201	148	190
886	1175	173	228	1137	1431	225	280	148	190
785	246	156	45	1035	377	203	70	152	321
1045	112	206	20	1191	263	233	48	152	322
557	298	97	54	718	460	130	87	255	57
1063	778	201	157	1415	1096	273	220	260	58
568	289	108	58	855	739	169	147	265	300
629	424	119	82	1368	1544	265	300	267	299
1368	1	265	0	1534	699	299	139	267	300
793	947	144	188	1360	1514	256	300	270	8
1360	1	256	0	1594	240	300	45	270	9
1	240	0	45	175	414	33	78	271	9
149	458	28	86	1073	1250	201	235	273	9
1157	754	216	134	1602	1241	300	225	273	390
11	1297	2	235	200	1617	36	292	274	390
208	107	38	21	885	1584	170	300	274	391
1175	939	225	180	1370	1187	263	228	274	393
1042	95	200	17	1157	209	222	39	274	393
1010	1193	197	223	1142	1342	220	249	279	199
1412	53	274	10	1549	194	300	37	279	213
528	1423	103	272	644	1538	126	295	280	219
662	334	129	63	782	444	152	84	280	221
976	1132	188	219	1441	1548	280	300	282	212
279	670	54	130	458	998	89	192	283	214
64	388	13	74	517	1574	99	297	284	213
520	87	100	15	935	1044	184	200	284	214
1109	1337	221	257	1286	1570	252	300	284	228
654	754	124	134	1414	1655	266	300	298	390
476	939	91	180	697	1187	133	228	299	393
294	1	56	0	468	209	89	39	299	393
569	1295	111	244	772	1591	151	300	300	411
403	1193	76	223	577	1338	105	248	303	199
96	813	18	151	608	1147	106	212	305	265
496	391	101	70	706	568	143	105	307	373
1	583	0	109	458	1175	87	221	309	373
651	63	117	13	974	518	174	95	309	375
1134	1328	203	250	1404	1594	252	299	309	376
1404	14	252	2	1615	350	293	64	309	377
699	221	138	42	1090	708	219	144	350	292
813	806	159	155	1470	1546	286	300	351	288
5	82	1	13	490	1003	99	194	352	289
518	982	105	194	797	1255	161	247	352	291
805	891	163	177	991	1373	201	273	352	292
611	224	111	43	820	636	152	119	428	24
396	755	82	147	564	925	115	181	442	10
428	1295	76	244	718	1591	131	300	469	411
718	1	131	0	1156	976	218	192	469	412
1274	625	236	118	1610	919	300	173	483	168
1	919	0	173	523	1466	99	276	484	168
534	126	101	25	663	252	129	52	484	169
45	316	8	58	1258	1623	234	300	486	5
1258	1	234	0	1626	318	300	58	486	6
109	988	21	184	801	1625	143	300	487	25
801	1	143	0	1226	794	228	155	487	26
1120	1171	207	225	1396	1525	261	291	487	26
1	653	0	121	786	1284	149	238	488	27
794	130	151	25	1596	1317	300	248	488	28
1	1317	0	248	227	1571	41	293	489	28
235	662	43	123	1401	1617	257	300	489	29
1401	1	257	0	1598	158	298	32	489	30
234	263	39	50	1613	1403	300	273	490	30
148	1	28	0	974	1153	178	215	491	31
966	1289	177	265	1262	1465	236	300	491	41
1262	1	236	0	1571	313	300	63	491	42
9	319	2	64	1184	1531	234	298	492	42
1216	910	241	176	1508	1297	289	245	492	79
53	180	10	38	620	1343	110	257	493	80
771	1167	137	225	1084	1594	190	300	493	81
1211	754	214	143	1461	1089	264	207	493	82
5	1084	1	206	283	1633	54	300	494	82
291	14	56	2	408	131	77	23	494	83
847	842	157	168	1614	1465	300	282	494	300
99	1	20	0	618	1195	127	240	495	301
717	1123	145	213	1079	1406	212	266	495	309
1073	1	211	0	1499	327	296	68	495	310
770	46	144	9	1604	1155	300	220	496	394
1	1155	0	220	336	1591	63	300	497	394
998	1094	197	206	1392	1393	267	258	545	59
1400	124	269	23	1509	231	291	44	545	60
67	333	13	65	702	1470	140	288	546	60
720	1	144	0	1511	1273	300	247	546	61
996	1001	185	187	1512	1632	279	300	556	486
190	936	31	176	743	1595	138	300	557	487
999	964	186	185	1206	1559	223	300	557	488
1227	96	227	16	1621	712	300	133	557	489
1	712	0	133	309	1112	61	210	558	489
