b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	689	30	138	325	834	65	166	49	14
990	1171	198	213	1425	1448	282	269	14	31
518	398	108	77	952	830	198	162	28	108
1	539	0	104	293	1070	59	211	38	143
602	1	128	0	730	126	155	27	45	146
607	734	124	152	835	1044	171	216	61	180
843	312	160	61	1095	1017	212	198	84	218
59	182	12	35	293	413	59	80	38	237
590	512	113	94	1127	971	216	188	98	309
259	350	51	71	753	1007	148	197	197	362
350	254	65	51	786	672	154	136	108	367
943	1101	196	211	1243	1459	256	283	122	402
815	1	165	0	1000	364	201	72	125	409
107	290	21	57	292	420	57	80	127	414
281	695	50	132	482	874	90	167	139	449
405	378	79	72	663	573	130	109	140	467
629	941	126	190	919	1496	187	300	158	469
928	1170	184	234	1098	1307	219	263	147	531
431	913	80	184	735	1444	143	296	152	571
770	1219	150	239	926	1395	182	276	166	584
699	1252	142	250	889	1447	182	291	206	726
301	265	62	47	900	798	177	153	208	740
359	506	78	96	550	687	117	133	220	759
356	719	71	141	723	1224	147	242	218	763
422	226	87	43	605	860	124	169	226	783
631	665	118	126	1028	1049	191	195	229	793
471	514	95	108	779	1212	162	257	232	801
187	506	38	95	345	1093	72	212	247	859
86	446	17	86	416	700	85	137	252	870
787	201	165	41	990	413	207	85	253	878
54	448	10	91	437	804	88	162	254	886
980	330	199	63	1467	791	300	156	264	926
669	285	136	56	973	1122	198	222	264	930
21	317	4	62	244	545	48	107	268	935
592	603	116	124	1124	1405	233	300	274	950
1203	445	230	88	1500	996	285	193	291	1012
826	636	159	127	1494	1179	300	249	303	1036
722	1063	147	216	1084	1379	223	283	324	1100
1047	1285	198	248	1247	1565	236	300	330	1106
200	189	36	35	897	531	166	102	330	1106
657	727	131	150	1267	1448	260	300	346	1165
872	1153	175	234	1051	1333	212	271	348	1174
196	261	39	57	356	599	72	129	375	1281
1131	896	228	174	1321	1095	264	211	388	1352
750	1296	149	255	962	1514	192	300	388	1353
670	859	135	175	1288	1355	253	279	426	1465
1231	76	259	15	1432	274	300	56	431	1490
1	274	0	56	174	469	34	94	432	1490
1	1316	0	271	135	1453	28	300	441	1536
1025	1106	209	213	1240	1338	256	264	443	1549
920	115	186	23	1309	920	268	192	450	1556
547	1048	109	204	849	1339	171	265	530	1677
362	1346	69	253	548	1517	103	285	507	1744
1259	402	247	81	1486	611	293	123	514	1762
795	635	162	126	1187	952	242	190	573	1855
1176	107	243	19	1325	258	275	51	629	1955
102	1089	20	216	351	1508	71	300	658	2072
193	803	40	158	329	1188	68	234	665	2075
118	1304	25	263	342	1489	67	299	756	2112
1068	286	183	53	1558	918	285	176	673	2174
716	147	149	32	1099	565	234	118	682	2195
1079	1135	216	222	1324	1438	263	279	694	2205
1	229	0	48	396	745	82	153	1634	2231
1071	52	224	8	1358	420	286	92	1636	2243
881	1395	172	269	1079	1545	214	300	731	2304
1079	1	214	0	1388	410	280	82	731	2305
1232	6	241	1	1440	276	284	56	725	2314
328	471	72	98	776	944	163	194	734	2358
8	280	1	54	176	436	36	85	739	2420
402	294	78	60	934	724	186	147	770	2459
922	239	177	44	1239	549	245	110	772	2466
496	1172	94	223	1036	1455	200	281	778	2533
805	273	156	53	925	388	181	77	803	2569
1136	220	226	42	1487	414	295	82	841	2596
10	126	2	27	392	606	80	123	839	2606
588	867	121	166	1055	1520	214	299	838	2607
1156	1069	237	223	1360	1247	274	255	838	2608
275	962	54	192	565	1401	111	278	840	2616
594	5	117	1	1485	1086	297	215	840	2617
528	1248	102	242	651	1371	130	269	845	2761
528	898	102	173	651	1036	130	203	845	2772
20	1068	4	213	543	1478	115	300	972	2953
13	978	2	197	133	1124	27	229	990	3167
869	970	174	195	1113	1247	226	252	990	3172
100	369	17	70	761	942	136	172	1016	3176
421	254	79	52	853	677	165	134	1003	3181
336	944	66	180	505	1106	99	213	994	3217
26	201	5	39	237	437	47	89	1037	3237
1	436	0	83	179	620	33	116	1013	3282
576	1251	116	239	947	1528	192	292	1031	3333
26	92	4	17	298	727	59	137	1027	3348
394	1	76	0	1019	455	202	87	1027	3351
147	615	29	128	499	961	100	196	1034	3421
892	75	173	16	1187	309	237	66	1053	3444
1	1061	0	218	244	1298	46	263	1054	3445
8	1102	2	204	333	1518	66	284	1065	3490
1150	1324	237	254	1451	1568	295	300	1080	3542
705	1324	147	254	1045	1568	214	300	1518	3542
411	834	81	165	803	1254	158	249	1085	3593
248	791	46	162	485	989	93	202	1096	3607
678	717	136	145	962	952	195	192	1118	3636
774	887	145	171	1487	1519	291	300	1107	3654
211	474	41	90	647	1242	118	228	1114	3667
563	502	118	106	734	705	158	152	1113	3670
829	300	174	61	1038	458	215	94	1100	3684
150	697	29	141	484	1481	97	295	1131	3706
661	738	130	143	1425	1294	295	264	1142	3744
1	628	0	124	469	1021	91	202	1145	3746
324	752	64	153	694	1434	141	293	1146	3750
141	1410	28	274	273	1534	55	299	1149	3756
1022	1090	205	212	1282	1474	259	290	1155	3772
481	1387	92	262	674	1574	132	300	1162	3776
1000	415	195	85	1260	722	250	149	1158	3777
674	1	132	0	1018	314	204	66	1162	3777
764	1051	162	207	1036	1410	219	279	1188	3837
1223	1078	246	210	1418	1267	283	246	1171	3838
159	843	34	164	348	1028	70	199	1178	3838
1	33	0	5	109	141	21	26	1187	3838
584	196	114	36	970	666	190	127	1187	3838
704	630	142	128	1087	1207	223	245	1182	3886
849	934	173	192	1074	1136	221	234	1219	3897
1074	327	221	66	1322	581	272	120	1219	3898
201	344	38	64	782	1204	159	237	1220	3908
304	896	55	176	735	1309	142	258	1235	3935
20	171	4	32	343	1209	67	234	1234	3943
953	224	179	46	1151	420	222	88	1233	3944
71	944	13	178	690	1326	136	252	1228	3956
1151	356	237	69	1351	897	273	168	1258	4002
617	500	121	90	1136	1058	217	195	1259	4005
218	1205	40	224	573	1606	104	294	1260	4005
1155	1	224	0	1307	158	255	31	1254	4020
1182	1030	233	202	1486	1331	298	266	1262	4026
515	179	99	34	645	557	125	111	1262	4026
666	278	129	59	793	397	156	84	1262	4027
1278	661	257	128	1456	848	295	168	323	4037
1333	661	250	128	1527	848	291	168	1268	4037
624	161	124	33	874	368	174	73	1269	4043
328	538	66	106	455	669	91	132	1323	4068
145	189	28	35	439	582	86	114	1306	4110
1150	1059	234	203	1461	1442	300	281	1316	4112
295	358	62	70	725	901	149	176	1309	4117
1019	872	206	175	1496	1218	300	244	1310	4121
614	657	126	128	813	835	167	164	1305	4132
404	610	83	118	645	835	133	164	1315	4132
180	924	32	165	842	1612	158	297	1293	4141
1284	1222	247	253	1502	1456	285	293	1295	4147
710	722	141	143	1083	1060	216	212	1312	4151
1072	291	207	57	1424	525	278	102	1294	4168
4	914	1	177	209	1111	44	219	1295	4168
924	129	182	27	1203	421	236	84	1330	4188
1001	916	209	174	1449	1334	300	259	1324	4193
381	697	80	131	628	1074	128	207	1324	4194
396	24	82	4	1028	396	215	85	1334	4196
628	1337	131	263	1080	1483	225	293	1334	4197
626	1221	129	236	813	1400	167	273	1305	4231
444	1202	92	232	645	1400	133	273	1315	4231
292	224	52	43	913	857	177	172	1354	4243
1200	830	226	158	1509	1288	283	244	1338	4282
1067	20	221	4	1449	312	300	64	1324	4299
658	19	135	3	1035	415	211	82	1382	4353
550	935	113	177	763	1296	154	247	1383	4354
623	701	124	139	922	954	179	184	1384	4358
718	780	143	150	958	1296	191	250	1386	4365
1051	1	209	0	1178	115	235	23	1386	4366
598	859	125	165	890	1187	187	226	1388	4369
97	739	22	149	326	957	70	195	1388	4394
1032	675	199	142	1238	878	243	185	1478	4402
174	214	39	46	517	607	106	120	1475	4428
929	755	176	157	1449	1479	278	296	1481	4447
707	556	144	112	930	862	193	176	1177	4481
130	985	28	196	381	1213	77	241	1178	4482
739	11	157	2	958	183	205	40	1178	4483
32	169	5	36	895	867	175	175	1409	4608
585	157	112	28	693	248	136	49	1404	4628
656	632	128	126	966	877	191	174	1404	4628
1035	1228	201	240	1331	1529	261	299	1405	4629
