b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1054	133	203	801	1196	163	233	241	3922
1101	1000	222	195	1314	1189	263	232	388	6455
587	1	119	0	966	580	199	123	1417	7381
461	1171	91	224	794	1546	158	300	1463	7463
674	782	133	150	893	1028	179	200	1386	7495
1266	540	249	108	1482	761	292	152	514	8419
13	215	2	42	140	354	28	71	990	10374
405	994	75	195	671	1495	129	295	1235	11592
412	752	82	142	541	1094	109	218	1641	12283
1039	1060	202	207	1313	1332	256	262	477	12786
1192	415	251	81	1432	638	300	126	1528	13949
