b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	324	2	61	390	553	82	109	77	143
546	780	111	155	846	1183	173	236	61	279
1258	1033	254	188	1447	1213	293	224	1023	358
813	852	161	161	1019	1044	203	199	183	473
405	856	79	157	663	1071	130	198	140	538
360	1235	73	232	531	1401	106	264	141	544
732	492	155	92	1071	833	223	157	135	550
364	23	76	4	828	703	173	143	156	562
1264	391	256	68	1448	627	295	120	198	614
37	64	7	13	252	284	52	60	208	652
330	583	62	114	855	1088	170	213	224	688
253	212	50	43	614	620	118	118	169	725
251	1364	50	258	489	1574	99	300	128	783
600	675	125	126	740	824	153	156	185	792
1	230	0	42	344	716	67	135	268	879
688	88	140	18	852	334	173	67	264	900
592	120	116	22	1223	1048	253	225	274	903
1075	28	204	5	1388	399	264	75	330	1133
628	231	135	45	1121	803	236	159	458	1220
1125	789	227	152	1294	955	259	183	388	1432
854	977	175	192	1304	1514	268	297	409	1453
992	910	202	167	1231	1253	254	239	443	1656
1235	788	247	158	1457	1000	295	202	1031	1923
591	282	116	56	893	654	179	132	1386	1941
145	596	29	122	318	778	66	162	1382	1950
1266	1203	249	236	1482	1420	292	279	514	2170
868	14	161	3	1440	532	271	107	556	2459
741	1150	144	219	919	1336	185	261	735	2515
1233	1150	236	221	1430	1378	275	268	751	2573
379	1214	72	245	589	1467	118	298	573	2621
656	1278	135	257	856	1467	179	298	697	2621
1	1278	0	257	188	1467	41	298	844	2621
424	1095	83	213	677	1295	132	251	606	2792
818	1214	163	244	1087	1464	222	300	613	2823
1176	107	243	20	1341	271	278	54	629	2864
476	494	100	97	655	1387	137	283	654	2974
102	1037	20	211	381	1437	77	292	658	3007
