b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	39	120	9	749	184	151	38	27	366
567	625	116	129	966	1160	196	236	1291	583
562	842	104	172	963	1253	189	257	1537	707
46	411	9	86	372	694	75	144	885	853
1026	52	210	12	1240	268	254	55	252	909
369	29	70	7	794	407	156	83	973	1175
461	890	90	193	782	1398	154	296	1407	1372
351	769	60	175	722	1190	134	262	1293	1536
461	1025	94	213	746	1452	152	299	1417	1575
672	53	136	12	1050	441	215	92	1417	1576
1	1053	0	234	219	1366	43	300	1582	2352
219	1	43	0	642	520	124	101	1582	2353
783	1183	159	240	938	1382	191	281	1382	2404
