b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	927	108	186	1236	1336	250	271	39	9
1257	399	238	79	1439	552	279	115	41	12
618	5	126	1	835	323	171	65	61	23
575	1318	107	251	745	1480	134	277	17	27
52	982	11	209	298	1396	62	294	27	30
1399	1	269	0	1540	147	300	32	26	31
951	1311	202	250	1138	1507	239	288	45	40
1129	1168	224	228	1290	1353	254	263	44	42
1109	146	213	29	1316	359	259	74	83	55
159	672	32	130	336	864	67	167	49	75
1161	751	244	144	1421	1055	300	206	133	181
846	826	171	164	1524	1390	299	274	138	182
314	116	58	25	478	277	89	55	139	183
536	145	113	27	871	427	182	85	159	217
49	542	10	117	205	700	40	148	122	219
825	381	164	76	1019	578	203	115	183	221
1088	533	209	103	1511	1006	299	202	179	244
1	917	0	183	302	1213	60	242	180	244
591	1	118	0	955	537	195	112	128	248
73	1205	12	239	393	1519	75	300	205	283
735	73	151	15	1411	810	285	159	206	284
30	890	6	178	437	1258	93	258	211	286
43	1	8	0	252	209	52	44	208	287
300	742	64	147	606	1054	128	210	211	287
630	56	123	10	903	305	176	56	223	312
631	1177	118	219	1028	1559	191	288	229	318
1163	958	222	185	1535	1391	300	276	230	319
341	1141	70	237	653	1460	133	300	231	327
685	575	139	110	1442	1511	291	294	231	328
468	778	94	150	905	1367	188	276	232	331
840	637	174	127	1046	854	213	168	232	332
582	755	116	150	768	922	158	187	254	335
605	430	117	85	1367	741	275	152	236	337
400	1165	83	231	539	1314	110	261	248	340
286	944	60	195	448	1133	92	232	241	344
1	296	0	62	557	1047	109	211	249	345
337	1301	59	268	513	1454	95	299	243	346
1185	221	240	41	1353	416	275	83	241	355
776	352	158	69	1056	701	216	142	246	356
1033	229	208	45	1378	581	276	115	255	362
572	517	111	101	938	916	183	180	1435	427
833	249	171	52	981	404	200	82	337	451
657	174	131	35	1274	817	262	175	346	471
1254	1	254	0	1465	214	298	44	370	480
754	769	150	151	1294	1337	259	258	388	494
119	412	24	79	351	618	71	120	399	494
932	1283	186	258	1068	1418	213	285	438	496
29	629	6	125	789	986	159	202	411	499
399	1	85	0	642	238	139	53	417	503
790	698	160	152	1151	1060	236	229	419	506
9	1007	2	196	221	1204	45	236	421	507
851	820	171	163	1025	990	208	199	421	510
1	104	0	21	507	678	101	135	422	510
277	1	59	0	657	406	139	86	424	514
620	710	131	146	1156	1147	236	231	424	514
101	413	20	85	464	882	103	188	425	516
820	446	170	89	1451	887	299	174	429	519
600	664	125	134	1304	1185	268	241	409	574
1048	712	207	137	1416	1056	278	203	1139	607
1117	1119	220	222	1384	1473	276	299	997	623
1306	952	246	193	1549	1167	300	241	1033	638
152	1	30	0	499	321	100	64	1034	638
1185	612	236	124	1457	893	292	182	1045	640
279	1086	56	219	567	1241	111	249	1052	641
892	167	173	36	1187	453	237	99	1053	654
372	159	75	32	546	368	110	73	1057	661
621	606	117	117	776	772	147	149	989	662
350	102	70	19	625	378	128	77	1056	664
