b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	295	68	58	1085	732	212	146	2	3
832	582	168	118	1114	794	228	164	3	4
968	988	195	201	1513	1307	300	264	5	6
104	146	20	29	690	498	140	102	5	6
504	1	104	0	814	161	166	33	8	9
106	292	19	60	982	638	201	129	9	9
20	411	4	84	1115	1224	219	248	13	12
1	39	0	8	942	677	194	145	29	21
81	447	17	91	657	993	124	192	33	22
18	628	4	123	816	1162	163	228	32	23
19	1	4	0	644	453	126	82	42	30
200	486	38	96	987	886	197	171	44	31
1	470	0	94	205	630	38	125	46	32
492	223	96	44	1424	1031	285	204	47	33
116	166	22	33	409	323	75	62	50	35
267	1147	50	231	1039	1501	198	300	52	36
1039	1	198	0	1270	238	243	45	52	37
538	1119	105	227	710	1287	141	262	57	42
20	632	4	121	806	1113	149	211	58	44
86	1353	16	267	248	1513	48	299	66	49
1012	239	201	49	1449	501	289	103	66	50
29	366	6	77	997	758	206	158	67	50
429	44	89	9	1295	555	259	106	69	51
297	696	62	142	649	967	136	197	78	53
315	763	63	150	1498	1529	298	299	79	54
176	836	34	162	527	1021	103	200	83	57
852	632	166	123	987	756	191	146	85	59
400	946	82	201	727	1163	153	246	91	64
852	887	165	166	1492	1139	291	214	92	65
376	563	70	117	690	809	130	162	97	70
1	309	0	64	145	444	26	89	99	71
431	718	85	146	1176	1090	235	221	105	74
49	89	10	19	1232	883	244	188	106	75
441	1062	87	217	606	1223	120	249	109	76
970	23	194	3	1315	620	266	124	109	77
58	515	12	107	316	770	62	155	112	78
688	911	132	194	1001	1199	194	251	116	80
1245	560	252	110	1427	743	291	148	119	83
1060	191	212	39	1427	604	287	123	129	94
37	528	8	107	397	1278	80	258	130	94
16	327	3	61	713	1081	133	197	139	98
13	84	2	17	382	513	74	104	140	99
284	252	57	51	790	539	162	109	148	104
590	106	117	23	841	325	164	66	154	107
112	1	20	0	439	305	92	64	160	110
656	685	138	140	1455	1161	300	240	160	110
112	819	24	159	579	1221	117	241	162	111
1	493	0	100	1058	1281	210	260	164	115
6	301	1	55	173	505	33	94	166	117
1	8	0	2	789	544	146	105	170	119
551	22	116	4	1195	534	252	107	171	120
34	526	6	105	296	974	56	194	172	120
882	1388	175	275	990	1489	197	296	175	122
1	874	0	173	389	1243	75	246	175	122
277	651	53	129	895	1173	175	221	177	126
1137	367	216	68	1321	529	252	99	178	127
82	105	17	22	708	497	143	96	187	135
452	832	93	170	994	1489	202	297	188	136
786	285	155	55	1464	591	279	110	192	139
1233	5	249	1	1463	153	292	27	195	143
157	1	31	0	416	221	83	47	196	144
141	1	32	0	1148	471	234	92	200	146
290	796	55	157	731	1276	143	252	202	147
994	205	194	39	1555	520	300	101	202	148
1	520	0	101	873	1063	172	211	203	148
315	959	59	192	1088	1430	205	284	204	150
177	556	32	110	569	748	103	144	207	151
759	740	158	147	934	893	193	177	211	152
1	477	0	94	1488	1463	294	290	215	155
362	55	72	11	798	231	152	42	217	157
733	1125	141	219	1208	1440	231	279	222	158
1102	45	214	9	1506	338	291	66	223	160
1312	810	259	166	1533	1051	300	211	225	161
1	1051	0	211	360	1366	74	274	226	161
736	1172	147	225	1361	1493	276	294	233	164
382	689	74	135	1163	1042	233	209	237	166
39	632	8	125	352	916	66	178	240	167
225	1053	47	208	881	1379	178	274	241	167
543	1036	110	195	1313	1323	271	258	246	170
1075	825	218	174	1492	1242	293	251	248	173
879	709	180	143	1508	1229	300	244	261	181
769	651	152	127	1254	1116	247	216	262	182
356	1	66	0	971	436	188	83	263	183
630	807	128	153	1246	1054	254	202	264	184
413	52	77	9	1302	977	260	193	270	188
163	984	33	194	698	1348	139	269	271	188
597	224	116	45	1443	854	282	169	272	190
207	995	41	198	1169	1496	225	294	273	190
309	284	64	55	903	520	176	99	275	192
1101	1329	216	249	1362	1474	269	277	276	192
1	558	0	109	709	1254	140	252	278	193
1145	711	228	139	1317	927	259	177	278	194
1	947	0	181	1422	1560	269	299	279	194
598	1106	120	223	914	1435	189	294	280	195
72	938	14	186	624	1311	130	268	282	196
305	1070	59	212	571	1310	114	260	284	197
303	907	63	175	636	1484	131	290	286	199
716	1	147	0	1411	454	281	86	286	200
221	31	43	5	783	495	153	98	288	201
93	117	16	21	1526	1374	289	266	291	205
61	431	13	83	511	904	95	169	295	207
718	825	133	156	1539	1401	300	269	295	207
349	1367	69	254	621	1599	121	300	296	208
837	7	162	1	1458	520	285	103	296	209
649	724	128	147	1119	1050	224	216	301	213
80	264	17	53	397	595	81	121	302	213
1045	416	208	87	1249	643	247	132	302	214
8	557	2	111	500	885	102	175	305	216
383	252	70	50	820	639	162	134	306	217
390	1155	78	243	697	1405	137	293	307	217
1186	92	239	16	1487	469	299	90	308	219
1	469	0	90	1164	828	228	152	309	219
711	30	149	6	1124	250	233	50	313	221
740	1026	129	203	1514	1484	285	298	314	221
1	83	0	16	573	637	118	124	315	222
305	73	59	16	1547	708	300	133	316	223
737	82	148	17	1520	662	300	132	317	224
724	862	154	176	1437	1268	296	257	318	224
96	243	17	44	742	806	146	150	319	225
163	987	32	184	481	1152	94	217	320	225
366	218	71	43	769	653	154	133	320	226
831	1109	165	221	1331	1347	268	273	327	228
37	451	7	93	478	690	98	142	329	229
550	1262	111	245	1018	1464	203	285	329	229
107	787	18	153	502	1338	93	259	330	230
672	376	124	72	1044	869	197	171	330	231
676	836	130	167	1307	1439	254	292	332	232
89	484	17	96	553	920	105	181	332	232
36	169	7	36	762	718	155	148	333	233
203	24	40	5	1452	800	300	161	342	239
76	937	13	198	546	1243	109	261	348	241
340	869	70	171	646	1027	131	202	353	243
711	447	142	93	1435	878	291	188	367	250
57	878	10	188	537	1368	113	290	368	250
237	31	48	6	414	185	85	38	370	253
604	224	115	46	1039	562	198	113	376	258
18	665	3	133	733	1452	144	288	377	259
147	278	30	54	1192	948	244	186	379	261
170	576	34	115	1385	1227	279	245	382	263
1148	288	234	54	1467	544	300	109	383	264
682	464	136	93	1193	863	245	174	384	264
116	711	21	139	308	900	60	178	388	266
245	368	46	76	1078	1066	219	218	389	267
56	404	10	69	327	561	62	100	390	268
467	620	98	125	1428	1288	300	266	393	270
1031	6	210	1	1356	356	275	73	394	271
377	1031	81	207	992	1321	203	264	396	271
319	517	63	102	1435	1092	275	213	397	272
765	213	153	43	1233	819	249	171	399	274
573	589	115	119	1385	1073	278	215	401	276
449	811	89	164	1309	1226	267	250	402	277
530	1	108	0	1140	335	227	68	406	279
297	401	59	84	797	705	166	145	407	280
38	705	8	145	678	1147	133	233	408	280
107	1042	22	207	637	1486	128	293	426	288
1	710	0	131	242	937	46	176	427	289
716	113	140	22	1507	560	295	111	428	290
1004	625	197	124	1212	822	231	155	432	291
850	1277	181	242	1021	1444	213	273	433	291
1325	554	256	101	1538	767	300	145	436	293
697	858	138	164	1323	1515	262	297	437	293
1080	459	211	86	1204	745	237	144	439	295
557	155	113	30	1152	408	244	84	442	297
992	348	202	68	1372	826	282	163	443	298
817	1136	169	224	1503	1413	297	279	446	299
738	451	150	89	1090	621	220	126	447	300
313	1095	60	214	736	1323	149	261	451	302
539	798	112	160	1284	1308	262	268	452	303
730	1	157	0	1335	361	280	71	458	308
14	1011	3	203	729	1272	139	254	466	314
245	587	50	121	609	947	116	187	470	317
597	1011	124	202	1101	1196	232	238	472	318
368	1196	79	238	937	1382	202	279	473	318
