b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1350	0	266	186	1534	35	300	1054	71
1254	1059	263	214	1457	1264	299	250	159	457
415	77	86	14	663	273	135	52	231	654
369	1297	67	239	569	1528	108	285	989	811
707	1270	142	240	824	1389	164	263	1084	1387
307	33	69	6	440	166	96	33	489	2001
1375	33	267	6	1507	166	294	33	783	2001
1254	1213	254	233	1441	1383	291	267	271	2558
335	898	74	165	473	1118	104	211	1500	3228
253	1235	53	233	417	1400	86	266	1424	3828
279	476	55	94	556	685	113	136	1398	4101
809	250	162	47	962	406	192	79	388	4380
656	598	123	122	963	930	189	191	1537	4416
767	452	150	88	1137	794	225	156	840	4598
572	739	116	143	1076	1162	221	233	324	4650
1229	522	246	106	1496	780	299	156	840	4719
9	789	1	157	225	1077	42	210	841	4719
534	267	105	53	1329	1106	264	219	752	4965
1	607	0	125	278	876	53	177	1534	5049
50	1	9	0	291	487	59	95	1438	5112
776	1058	155	215	1018	1288	200	257	1444	5197
171	422	33	85	362	601	72	122	1015	5341
1200	1	249	0	1449	219	300	44	1324	5438
399	33	79	7	819	467	170	101	819	5469
106	676	21	129	763	1533	154	300	1427	5604
468	854	87	172	793	1176	152	236	1381	5626
754	746	149	147	954	1131	188	221	1441	5822
616	247	122	45	1223	1188	253	249	274	6080
1	37	0	7	127	159	24	30	1403	6301
1035	674	201	135	1548	1141	300	224	1405	6321
572	172	111	34	938	629	183	125	1435	6429
701	867	133	174	951	1172	181	233	97	6940
882	87	171	19	1191	328	238	72	1053	6989
34	705	6	145	370	1039	82	217	425	7037
916	619	173	118	1127	814	216	157	98	7052
1399	346	269	73	1533	499	299	108	26	7132
483	208	98	48	749	472	151	101	27	7208
609	522	128	109	1124	1347	236	285	349	7345
591	119	118	25	1093	672	224	141	128	7507
233	422	49	84	553	813	113	163	1246	7677
233	200	49	38	641	482	135	96	349	7703
868	671	177	133	1224	1100	250	219	1399	7869
1156	1095	231	226	1483	1386	299	285	1309	7901
762	1	153	0	947	170	189	33	1232	7925
