b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	340	217	65	1412	798	286	156	71	53
14	282	3	56	405	779	82	153	72	54
159	992	33	195	570	1489	112	290	72	54
1	422	0	82	456	898	89	176	73	56
757	968	151	190	1265	1444	251	285	73	56
1319	1	261	0	1504	186	300	38	73	57
455	645	95	126	896	1184	177	228	74	58
423	740	84	155	730	1058	146	217	1472	404
599	840	117	177	947	1410	189	300	1419	405
126	214	20	38	268	421	50	81	1431	424
40	723	9	145	261	919	53	189	572	506
444	88	91	18	1028	428	211	91	641	671
1166	15	235	3	1493	434	300	83	648	683
387	601	79	130	1119	1421	223	300	646	690
209	325	39	67	793	1141	156	236	653	695
929	85	182	17	1534	672	300	131	653	696
401	470	85	100	727	842	155	178	1648	800
153	132	25	25	745	950	154	198	1641	811
30	220	7	46	190	371	37	75	808	1033
340	54	70	10	751	462	154	94	1522	1065
1061	580	213	114	1472	1160	295	234	1024	1370
499	268	94	53	1146	1083	223	216	1107	1498
265	913	56	197	609	1347	129	289	1116	1510
6	1073	1	226	623	1450	120	300	1096	1531
542	593	106	114	762	1249	153	243	1110	1535
1194	777	246	151	1440	1153	300	231	1130	1549
318	603	69	116	726	1139	145	223	1124	1557
476	46	91	9	1014	594	203	124	1162	1613
248	1142	49	223	526	1450	103	282	1496	1683
1230	1231	241	238	1360	1362	268	265	1175	1709
555	947	120	195	837	1280	176	260	907	1929
262	189	55	36	693	822	141	157	826	2059
995	760	185	153	1627	1132	300	226	1375	2192
235	107	46	20	870	685	182	131	1368	2246
469	7	86	1	775	390	147	78	1583	2291
1336	643	252	127	1585	902	300	177	1583	2291
1322	400	249	76	1585	838	300	160	1583	2292
287	142	57	31	777	810	158	174	1587	2322
967	183	184	37	1090	362	211	76	1623	2324
674	1281	133	246	873	1490	175	289	1386	2330
327	473	63	92	820	1269	157	241	1385	2339
357	759	69	153	645	1052	129	216	1502	2371
923	957	193	200	1035	1071	215	222	1393	2423
934	1	197	0	1378	536	287	110	1530	2436
972	30	190	5	1324	470	259	89	1541	2494
1192	744	251	151	1432	991	300	200	1528	2496
1	991	0	200	134	1126	29	231	1529	2496
1027	1128	198	224	1369	1395	266	275	1600	2508
739	933	140	169	1383	1517	263	285	1573	2517
1148	1287	220	256	1346	1466	262	295	1599	2564
707	84	133	13	1215	501	234	95	1599	2564
