b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	174	153	34	1347	1443	267	279	2	73
782	1388	158	250	1059	1609	213	293	7	120
175	84	34	17	709	1329	145	264	9	154
944	119	200	22	1115	326	235	63	45	237
1077	1411	226	268	1243	1578	259	300	23	454
1	168	0	33	494	1086	104	230	24	455
939	428	175	84	1188	651	227	131	25	462
939	984	175	189	1188	1320	227	258	25	477
148	540	27	108	309	717	59	144	32	488
1264	1267	239	238	1540	1525	300	291	26	528
99	76	18	15	542	481	104	99	56	571
1195	87	237	17	1395	253	279	52	47	580
738	1218	151	231	1058	1501	218	288	48	585
600	1249	124	242	859	1526	179	299	54	602
962	9	186	2	1488	535	292	106	56	607
604	155	123	29	835	292	171	56	61	624
929	436	176	83	1531	1060	293	205	52	687
89	800	18	153	328	1004	65	192	68	773
360	517	69	91	564	708	111	130	66	778
997	576	203	121	1302	842	268	177	148	895
1204	673	246	120	1365	853	280	157	103	954
85	1113	18	211	243	1246	50	238	104	954
1029	106	213	20	1163	266	242	53	102	957
355	39	80	8	885	590	187	123	103	958
1081	347	218	69	1348	832	273	165	119	987
1033	983	205	186	1181	1094	236	209	105	1007
851	487	167	97	1453	1491	285	294	108	1025
548	916	108	174	802	1457	160	277	109	1027
859	91	172	17	1328	516	269	98	109	1028
108	118	19	24	423	426	85	87	113	1078
815	437	155	86	1129	730	216	143	115	1082
189	1057	32	201	389	1250	71	238	116	1083
605	1	123	0	1349	411	263	77	130	1159
650	48	135	10	1238	585	242	106	144	1184
175	388	36	74	414	685	88	134	135	1190
673	1	143	0	1071	461	223	86	135	1191
926	496	187	93	1238	771	246	147	138	1206
992	23	176	5	1384	359	253	68	142	1225
1141	232	229	45	1412	589	282	115	157	1243
601	1	120	0	1264	1197	256	238	158	1279
1161	107	231	21	1280	230	256	47	167	1290
1165	95	232	17	1478	755	294	142	167	1293
237	1246	47	235	580	1421	112	268	169	1293
1191	637	251	131	1430	912	300	187	171	1302
572	1277	117	234	926	1619	189	300	181	1378
20	535	4	100	438	784	90	150	173	1403
1189	612	249	122	1453	857	298	165	159	1471
61	1113	10	200	415	1650	77	298	152	1497
90	110	18	21	393	633	76	132	154	1506
8	979	1	171	242	1178	49	211	199	1513
77	504	13	103	450	809	87	162	205	1585
77	1204	13	239	450	1509	87	298	205	1597
62	15	12	3	252	177	52	37	208	1605
62	1259	12	235	252	1451	52	273	208	1607
367	1310	74	247	733	1592	147	300	208	1608
934	409	183	77	1471	994	290	188	208	1609
597	1	127	0	1417	870	300	182	209	1610
892	946	184	173	1302	1359	268	258	148	1628
391	573	71	109	1197	1237	235	239	150	1644
876	1254	174	246	1103	1511	222	299	231	1709
1	396	0	78	558	1388	114	277	232	1710
794	940	165	181	1046	1238	213	237	232	1711
1139	129	225	25	1333	282	267	58	234	1756
772	918	153	184	964	1109	195	225	240	1778
459	1309	91	253	855	1549	167	298	249	1794
909	568	185	115	1415	1167	291	236	246	1814
558	574	102	114	1258	1313	245	257	245	1826
343	493	70	101	668	1031	136	206	252	1857
1018	430	208	80	1174	555	241	107	252	1858
773	44	162	10	1019	246	213	52	253	1861
13	935	2	160	437	1458	88	265	254	1864
360	80	77	16	605	249	125	47	255	1869
