b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	240	184	50	1193	403	228	83	25	70
607	1312	124	272	734	1440	151	299	61	196
104	1101	21	232	328	1317	65	274	68	239
761	405	157	85	1062	798	218	166	101	297
559	6	108	1	754	235	144	43	98	301
904	194	170	41	1127	410	216	86	98	308
605	642	123	133	1002	959	198	192	130	481
251	944	50	190	471	1185	95	239	128	486
568	952	113	194	872	1307	177	269	128	530
349	660	70	133	584	891	118	180	155	557
647	1229	132	253	828	1464	169	300	155	559
1193	1122	250	234	1453	1371	298	279	159	596
676	223	138	45	1080	650	218	129	155	603
594	1065	124	220	761	1271	157	261	185	731
685	535	138	115	1084	1359	224	292	199	761
630	4	123	1	888	252	173	49	223	800
276	490	51	99	545	783	102	155	229	834
991	492	202	101	1467	991	300	202	264	880
1	991	0	202	273	1267	52	254	265	880
1254	735	254	153	1434	916	290	188	271	884
515	858	100	173	662	1174	128	240	265	885
1	130	0	25	309	702	61	134	268	897
1008	1	206	0	1241	229	253	45	264	938
235	850	51	173	473	1275	104	263	1500	956
142	9	29	2	289	186	58	39	331	999
1	1134	0	226	351	1482	74	300	972	1065
351	1	74	0	592	230	125	48	972	1066
461	1245	94	265	607	1426	123	300	1417	1088
572	903	111	187	938	1259	183	258	1435	1119
948	1	202	0	1215	684	259	139	550	1128
1213	433	242	93	1434	625	287	133	1045	1227
1324	888	263	182	1501	1070	300	219	1084	1259
1318	888	253	182	1536	1179	298	241	1092	1259
1133	891	216	183	1341	1139	259	233	1591	1259
1324	226	263	49	1501	409	300	86	1084	1264
1318	226	253	49	1536	525	298	109	1092	1264
1269	315	248	67	1433	479	282	101	1161	1300
439	706	82	146	846	1127	169	236	340	1304
481	946	92	203	962	1405	193	300	1162	1307
874	562	175	113	1377	1085	274	218	1171	1310
605	111	119	23	1073	585	213	118	1187	1312
917	322	187	65	1087	501	223	103	1182	1324
382	1173	71	238	661	1486	127	300	1235	1346
791	815	161	171	1120	1238	231	257	1335	1393
626	125	129	26	807	555	166	115	1305	1396
510	427	106	89	639	555	132	115	1315	1396
371	417	65	84	722	765	134	151	1293	1398
1281	526	258	108	1447	665	293	137	1023	1412
680	990	142	202	1023	1368	214	279	1334	1426
1281	752	258	155	1447	901	293	186	1023	1429
319	918	62	190	480	1083	92	221	1369	1438
1	871	0	179	553	1480	106	300	1582	1441
360	593	70	128	645	866	129	185	1502	1462
218	703	45	149	367	866	78	185	1510	1462
483	889	92	184	701	1106	132	223	1514	1470
1154	1273	238	267	1298	1434	266	299	1080	1509
709	1273	148	267	855	1439	177	300	1518	1509
1309	50	268	9	1477	208	300	40	1080	1510
855	1	177	0	1251	373	253	72	1518	1510
361	32	74	6	536	226	108	43	1396	1521
939	34	187	8	1150	225	232	49	1425	1525
754	906	149	185	954	1317	188	266	1441	1541
1035	228	201	49	1548	799	300	159	1405	1542
378	39	74	9	558	188	111	40	469	1547
318	456	63	98	442	578	87	122	475	1567
807	328	165	68	1255	586	257	121	1485	1587
590	162	111	33	860	797	169	167	1270	1603
894	574	184	124	1120	828	232	177	1630	1605
