b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	428	195	88	1496	1037	299	209	47	916
68	1310	12	264	250	1481	50	300	48	916
250	1	50	0	710	413	146	90	48	917
1119	322	230	68	1316	673	272	146	48	917
942	1099	191	212	1378	1533	276	297	255	1147
1	177	0	35	512	418	99	79	289	1259
1269	543	247	103	1535	806	300	155	290	1259
283	1285	57	257	504	1494	103	300	382	1783
415	214	81	40	660	352	130	69	389	1784
914	267	187	55	1244	578	254	119	396	1785
1007	837	204	166	1356	1129	277	229	398	1785
440	1147	89	232	750	1455	151	295	399	1785
1027	622	215	127	1156	794	240	160	1548	2114
1	815	0	159	746	1294	145	256	1531	2129
476	65	100	11	655	380	137	77	654	2498
419	1	80	0	716	275	145	60	573	3986
686	1	141	0	1037	333	217	72	697	3986
986	337	190	73	1144	489	225	106	698	3986
31	1	6	0	406	307	84	67	844	3986
