b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	45	255	9	1432	254	300	52	1528	448
572	8	120	1	749	198	155	37	980	494
309	1262	61	251	447	1401	88	279	475	659
475	735	90	142	701	945	132	180	1514	719
591	1	118	0	872	290	177	61	128	1009
465	860	91	169	782	1245	154	246	1407	1026
1041	519	202	99	1548	1129	300	217	1405	1069
764	451	147	86	1021	716	195	137	1389	1076
776	1401	155	259	981	1612	195	300	1444	1088
497	909	89	175	704	1125	127	216	1451	1089
1	831	0	166	109	952	21	190	1187	1678
584	991	114	197	970	1497	190	295	1187	1678
764	358	162	74	1043	688	221	141	1188	1678
874	564	175	113	1377	1047	274	209	1171	1679
159	228	34	48	496	649	102	131	1178	1679
13	681	2	131	140	830	28	163	990	1703
47	203	8	43	250	413	48	85	1387	1891
1084	79	212	16	1516	531	299	113	208	2461
