b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1248	249	231	1461	1457	296	276	323	362
1294	1248	241	231	1532	1457	292	276	1268	362
132	948	26	184	296	1129	59	220	1065	826
580	110	118	20	835	484	171	97	61	846
336	23	66	5	480	171	92	32	1369	981
483	630	92	123	701	832	132	159	1514	1331
705	1	143	0	879	175	179	36	128	1970
492	346	97	72	815	727	162	147	1407	1988
27	408	5	75	383	880	76	167	1408	1989
1123	71	231	13	1363	409	281	83	1464	2031
1041	326	202	60	1548	929	300	177	1405	2050
374	801	68	151	598	1016	112	192	989	3044
13	384	2	72	140	533	28	104	990	3047
1035	505	201	95	1292	800	253	154	1405	3582
