b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	459	184	93	1200	668	229	134	25	224
292	1043	59	190	562	1292	110	236	13	511
654	764	119	165	1243	940	242	202	84	523
768	1	147	0	1193	366	237	74	15	584
896	1	174	0	1201	457	230	84	85	588
762	947	149	182	940	1096	187	214	129	854
338	1093	71	212	683	1515	145	299	156	966
1274	98	258	20	1448	299	295	61	198	993
441	1	91	0	736	235	151	47	226	1102
1111	855	234	163	1425	1256	299	246	171	1196
1	661	0	135	457	1099	89	219	265	1512
1	1007	0	197	248	1351	49	265	268	1522
1	79	0	15	344	677	67	130	268	1523
626	511	124	98	1228	1431	254	297	274	1525
1060	966	201	190	1381	1374	263	267	330	1865
868	92	174	19	1056	283	213	59	348	1919
1213	195	245	41	1465	399	298	84	370	2053
453	741	92	143	966	1356	199	270	1417	2935
453	1088	92	219	746	1443	152	290	1417	2936
307	334	59	63	954	1099	188	210	1441	2988
666	636	136	125	1035	1024	211	204	1382	3076
462	465	87	92	1060	1533	200	287	488	3138
