b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1017	188	197	1168	1165	224	228	25	237
13	199	2	38	140	351	28	71	990	317
374	327	68	67	598	566	112	113	989	342
355	252	68	49	577	465	114	94	66	697
973	331	202	65	1114	512	230	102	122	1197
916	267	173	53	1135	491	217	99	98	1243
605	449	123	84	1002	750	198	141	130	1311
243	272	48	52	761	658	154	131	128	1324
1191	12	251	2	1430	233	300	48	171	1519
643	134	126	27	847	326	169	67	180	1537
234	1227	41	223	545	1575	102	290	229	1868
511	1	97	0	735	444	143	89	152	1928
1004	239	205	46	1467	649	300	128	264	2334
1	1093	0	216	309	1533	61	300	268	2334
626	616	127	126	848	1230	172	243	264	2335
563	112	114	23	1076	514	221	107	324	2462
565	941	116	185	850	1195	174	235	867	2553
1075	477	204	96	1362	818	259	161	330	2703
688	471	138	95	1214	1182	248	237	346	2793
