b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	148	0	29	286	597	60	118	39	19
1188	721	225	139	1454	1012	274	195	27	30
435	528	81	96	853	896	169	171	152	114
1237	480	238	92	1535	920	300	182	230	201
558	82	102	14	947	655	181	130	245	216
1110	435	224	82	1277	842	260	160	241	233
955	1134	199	212	1422	1409	295	268	378	321
31	983	5	182	550	1494	111	279	386	328
105	987	21	195	387	1259	75	243	411	329
247	1124	53	219	447	1444	93	282	387	355
1293	1148	255	222	1486	1320	293	256	514	432
6	33	1	7	1217	672	246	140	1096	744
31	548	6	103	324	1010	64	194	1159	775
977	1022	200	201	1277	1242	262	248	450	952
