b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1348	155	266	974	1524	194	300	1444	491
497	842	89	162	704	1046	127	200	1451	492
776	301	155	61	1071	851	211	168	1444	493
497	1368	89	268	646	1530	117	299	1451	493
776	857	155	177	1018	1096	200	220	1444	494
497	382	89	75	704	604	127	118	1451	495
243	899	53	180	508	1155	108	232	1192	1704
565	1073	116	227	850	1336	174	280	867	5957
976	1091	199	239	1196	1324	246	287	1399	7131
758	1110	144	227	997	1353	194	276	243	7351
771	918	157	194	938	1238	191	259	1382	8603
703	228	144	47	938	430	191	89	1382	8604
360	430	70	95	645	703	129	152	1502	9086
935	183	180	40	1235	464	245	102	88	9458
565	1050	116	209	877	1360	180	271	867	10131
468	7	87	1	1048	689	206	140	1381	10344
362	835	73	169	625	1431	128	298	1056	10599
302	177	54	37	1048	1425	206	289	1381	11009
747	541	153	115	1076	832	221	177	324	11257
6	1202	1	250	146	1357	30	281	325	12383
21	761	4	153	434	1226	92	248	409	12728
1045	529	218	105	1300	745	267	147	1388	13457
582	1	116	0	1329	786	264	156	752	14416
562	419	104	90	963	827	189	174	1537	14917
948	75	201	16	1138	278	239	58	45	16136
468	690	87	137	1048	1408	206	283	1381	16582
760	232	159	52	868	365	182	81	1394	16891
1222	200	244	41	1500	474	300	95	840	17452
1	474	0	95	225	778	42	151	841	17452
609	1165	128	246	821	1371	172	288	349	18523
677	80	142	18	1008	506	212	108	349	18524
34	1	6	0	366	323	81	72	425	18697
596	1186	120	237	749	1325	151	265	27	19538
1286	413	259	89	1422	585	288	127	1023	21841
846	930	169	194	1137	1258	233	265	613	23153
860	179	172	41	1194	575	246	127	613	23155
1213	834	242	176	1429	1010	286	213	1045	23507
296	1300	62	257	475	1495	100	300	1518	25022
1304	170	252	38	1483	333	290	73	1397	25667
322	643	68	140	694	1066	149	232	533	26042
322	66	68	14	699	505	150	110	533	26043
484	1	99	0	1050	827	215	170	1417	26252
1154	359	238	73	1477	720	300	143	1080	26513
479	208	101	43	1251	886	253	174	1518	26513
