b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1147	0	245	210	1350	39	282	1054	23
370	1062	75	219	531	1201	106	246	141	120
1193	152	250	33	1453	387	298	76	159	151
365	575	76	119	663	807	135	164	231	297
559	854	110	182	831	1122	166	240	1084	570
239	1318	54	261	435	1479	95	294	489	1154
1304	1318	251	261	1502	1479	293	294	783	1154
261	329	57	72	473	523	104	113	1500	1849
948	441	189	98	1146	617	231	135	1425	1891
1	111	0	25	252	379	52	83	208	2056
253	871	53	183	417	1037	86	216	1424	2123
89	195	16	41	584	607	119	133	1398	2696
631	1062	118	223	882	1350	171	284	1537	3789
726	1043	148	208	1076	1360	221	276	324	3955
762	876	149	170	1137	1250	225	246	840	4263
9	179	1	31	225	469	42	85	841	4263
939	839	193	174	1098	1254	218	252	144	4293
933	1234	191	265	1083	1380	222	295	1182	4398
937	1221	192	249	1070	1377	219	281	1182	4418
776	837	155	177	1067	1380	210	283	1444	4475
20	682	3	141	291	1198	59	242	1438	4496
1	262	0	59	278	533	53	111	1534	4515
1082	105	225	23	1449	482	300	98	1324	4560
770	1	157	0	1329	633	264	121	752	4572
572	1012	111	205	938	1454	183	293	1435	4714
606	1	119	0	938	426	183	84	1435	4715
171	260	33	53	362	452	72	93	1015	4723
399	564	79	116	819	978	170	205	819	4873
884	932	164	189	1041	1097	196	222	1608	4900
468	657	87	131	989	1258	194	251	1381	5093
1082	285	225	63	1449	662	300	138	1324	5269
609	829	128	175	991	1407	208	297	349	5431
609	581	128	121	1008	1200	212	251	349	5492
20	1100	3	227	208	1471	42	299	1438	5662
1171	99	213	21	1396	392	262	82	1280	5667
752	200	153	44	1108	551	228	114	1335	5709
596	488	117	108	1223	1343	253	295	274	5759
296	257	62	56	568	566	116	119	1246	5795
742	1	152	0	1086	385	225	81	839	6089
577	1	112	0	938	459	183	91	1435	6357
1247	1026	261	227	1437	1215	300	265	351	6796
892	1043	167	215	1127	1301	216	269	98	6978
1365	320	261	66	1533	554	299	121	26	7066
233	146	49	32	641	533	135	113	349	7293
1156	1053	231	216	1416	1241	283	253	1309	7365
