b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1085	99	219	843	1483	171	300	128	263
349	57	70	12	731	493	150	108	155	267
1080	595	226	125	1409	909	293	189	345	358
876	985	176	207	1056	1162	213	243	348	397
461	55	94	13	1062	1004	218	214	1417	428
103	606	20	132	577	1063	112	220	448	443
20	241	4	51	592	762	125	160	972	457
374	605	69	125	735	1020	142	209	1235	469
1246	1042	241	215	1509	1314	300	275	1246	505
322	512	67	107	601	840	125	174	576	546
510	982	100	214	950	1407	190	300	752	549
950	11	190	2	1329	496	264	101	752	550
356	1163	73	244	536	1327	108	277	1396	585
1	920	0	197	426	1408	84	300	1582	659
426	1	84	0	642	235	124	44	1582	660
1222	1205	244	255	1462	1429	292	299	840	710
9	50	1	9	262	411	50	80	841	711
