b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	626	178	108	1266	966	251	176	15	57
1183	676	246	132	1386	899	290	179	23	101
1273	296	240	54	1540	574	300	115	26	106
1200	937	227	181	1454	1321	274	253	27	106
596	741	120	145	749	881	151	173	27	107
162	800	32	156	362	987	73	195	28	123
411	711	82	141	746	954	148	189	31	128
734	678	153	127	898	874	185	165	39	178
897	188	172	37	1210	723	228	138	41	183
375	766	74	146	713	1101	141	212	51	233
947	910	180	179	1201	1273	230	247	52	242
60	1118	10	223	322	1515	64	300	53	245
607	427	124	88	853	781	174	160	61	288
1045	1042	208	208	1183	1479	238	293	57	294
1312	40	263	7	1474	611	296	115	69	343
643	1153	138	229	931	1306	195	258	91	455
715	440	131	83	1204	1003	235	203	99	492
848	963	160	190	1238	1350	234	269	98	516
374	1207	68	239	585	1403	110	278	989	545
548	720	108	139	787	1174	157	223	109	554
25	513	5	105	580	1020	122	205	117	608
631	1099	127	212	879	1496	179	294	128	671
605	631	123	125	1317	1148	257	228	130	675
888	421	164	76	1059	876	198	168	139	709
865	947	160	186	1250	1361	237	261	139	710
1137	1012	223	199	1506	1460	300	293	140	714
1350	222	247	43	1666	923	300	178	145	751
1	923	0	178	173	1424	31	277	146	751
661	348	139	70	1143	871	238	180	160	752
939	944	193	188	1238	1289	242	247	144	782
1	262	0	51	241	510	45	101	152	806
435	213	81	43	714	467	139	95	152	807
995	1154	209	224	1238	1541	258	300	156	843
1225	1289	257	259	1457	1507	299	297	159	859
102	828	20	163	367	1166	72	229	166	895
914	166	193	35	1430	701	300	143	171	913
644	67	132	14	1007	835	201	163	183	1039
594	1188	124	234	746	1345	154	265	185	1057
1059	558	215	107	1387	1083	284	214	184	1067
429	1	84	0	661	212	132	43	190	1102
310	130	57	23	723	563	139	106	195	1137
1283	1262	260	243	1448	1412	295	274	198	1175
73	79	17	17	419	489	87	99	200	1185
493	232	93	44	683	435	130	84	214	1269
305	538	58	105	855	1176	170	232	224	1313
1171	687	230	127	1378	932	270	174	225	1321
270	530	48	101	651	1023	119	190	228	1343
631	847	118	163	1028	1515	191	285	229	1351
1109	280	211	57	1535	1091	300	217	230	1358
50	86	10	18	286	327	59	67	231	1359
549	115	100	20	947	617	181	122	245	1418
989	131	202	29	1232	433	252	92	252	1459
731	561	153	109	985	821	206	165	253	1468
601	725	125	151	863	1022	177	210	261	1544
995	527	203	106	1467	976	300	195	264	1550
1049	646	212	128	1168	787	238	159	266	1558
21	450	4	92	640	1301	123	253	268	1570
356	752	72	152	496	887	98	178	273	1590
393	34	77	6	1223	1185	253	255	274	1608
1	262	0	55	188	456	32	90	287	1627
1120	432	213	78	1483	705	279	128	283	1646
25	721	5	138	233	933	44	178	294	1715
650	765	122	155	786	914	151	185	303	1769
786	971	151	189	960	1305	187	254	303	1771
619	939	122	180	1131	1519	230	300	307	1824
203	21	40	3	326	560	64	113	309	1827
396	253	76	49	1206	529	235	106	316	1875
674	818	138	167	1076	1274	221	265	324	1920
386	1	83	0	527	404	109	75	335	1983
1034	90	216	18	1225	286	257	58	345	2027
511	470	101	98	671	670	135	141	348	2043
876	783	176	145	1051	955	212	180	348	2045
1008	471	212	96	1274	666	267	137	349	2051
879	1	194	0	1062	146	234	31	350	2056
1237	1121	250	222	1465	1319	298	264	370	2150
568	1	117	0	921	567	192	120	378	2195
1	64	0	13	242	610	52	127	383	2227
177	935	36	171	550	1313	111	248	386	2231
909	826	183	156	1202	1197	240	227	389	2240
265	1254	54	245	411	1388	87	275	394	2259
1067	276	215	53	1314	566	263	113	388	2275
1151	255	242	53	1328	603	281	124	400	2286
140	864	28	174	785	1287	158	258	402	2293
621	205	123	39	1385	1095	283	221	402	2294
1033	977	206	189	1322	1522	262	298	404	2306
1159	775	230	151	1495	1292	299	257	404	2315
458	1245	87	255	596	1379	115	281	408	2329
21	106	4	22	390	790	76	155	411	2349
782	335	168	63	1137	664	239	127	417	2392
592	84	120	16	967	406	197	83	418	2396
1211	1304	244	252	1426	1540	289	300	422	2424
63	87	12	19	242	286	46	56	427	2442
322	171	62	34	658	622	129	121	428	2449
1144	189	242	37	1432	597	300	116	431	2474
1	597	0	116	253	913	51	178	432	2474
680	9	134	2	946	648	186	131	448	2535
312	1122	62	222	577	1382	112	271	448	2548
1215	1349	237	250	1338	1571	264	298	467	2580
466	480	98	100	791	1138	168	237	471	2613
723	877	157	187	903	1052	195	224	473	2620
97	1005	19	201	351	1154	67	228	451	2694
34	1	8	0	555	599	112	125	481	2790
527	199	99	39	1239	1315	229	244	507	2925
1092	802	215	144	1544	1117	300	208	512	2953
1026	219	205	48	1224	464	247	100	520	2960
1	403	0	75	348	1103	65	208	529	2977
43	786	9	150	418	951	86	182	561	2990
966	972	206	201	1386	1308	294	269	550	3050
132	301	28	61	446	579	95	120	550	3050
526	798	112	159	962	1025	200	204	551	3051
375	55	71	11	614	296	123	64	573	3121
678	80	139	16	852	250	178	54	697	3121
23	80	4	16	184	250	40	54	844	3121
358	1318	69	265	518	1459	102	294	578	3139
360	1015	72	199	813	1397	165	278	585	3148
107	736	23	145	665	1280	133	254	584	3151
805	838	159	161	902	935	180	182	587	3155
1092	983	225	204	1325	1409	275	296	629	3228
1143	79	226	17	1359	259	271	52	618	3230
147	721	27	148	499	1153	93	231	619	3232
548	814	109	167	931	1273	191	264	637	3295
149	19	28	3	600	470	115	85	643	3311
270	741	49	144	407	878	78	173	652	3345
968	948	193	186	1411	1451	283	290	668	3405
420	570	83	113	713	901	142	183	698	3497
587	290	118	61	1314	1466	266	291	701	3504
580	1225	113	245	899	1429	177	286	709	3531
291	1345	56	243	476	1550	90	282	714	3553
261	222	59	41	1022	1050	213	210	716	3571
97	259	20	52	461	762	93	154	727	3593
775	431	165	82	977	701	206	138	732	3612
1209	878	256	167	1383	1069	294	209	732	3613
756	1118	147	219	933	1304	188	262	735	3628
756	224	147	44	919	397	185	84	735	3637
1	312	0	62	533	907	108	183	738	3638
557	615	113	122	781	807	159	161	757	3714
36	1270	8	246	352	1568	67	300	757	3727
146	641	29	123	343	812	70	159	759	3728
511	1282	96	252	817	1512	156	298	763	3740
859	594	179	115	1435	1482	298	293	765	3750
330	120	71	24	730	467	151	93	768	3762
154	434	30	82	315	589	59	111	790	3829
110	1240	24	251	412	1502	81	300	796	3842
851	55	161	11	1021	219	193	42	784	3876
1293	230	262	46	1476	406	300	82	809	3890
179	1232	33	241	416	1473	80	291	813	3901
674	535	132	99	915	769	182	146	812	3905
444	835	83	156	759	1148	145	216	816	3907
915	604	182	120	1154	840	230	167	812	3917
1228	758	238	136	1462	999	286	183	827	3918
494	131	95	26	891	552	165	104	828	3920
623	1062	120	214	809	1289	157	261	823	3925
1033	366	205	70	1443	804	291	161	826	3925
120	1445	24	278	254	1560	49	300	823	3927
229	89	51	17	590	431	129	90	824	3928
919	857	171	175	1062	1004	201	205	828	3928
710	1295	144	246	957	1555	197	299	839	3964
1282	80	258	18	1496	302	299	62	840	3966
535	692	101	136	995	1289	190	253	849	3999
590	1177	122	240	1097	1382	234	280	856	4010
698	4	144	1	1341	560	291	126	856	4012
126	823	27	160	651	1401	136	281	857	4014
1353	53	267	10	1513	415	300	78	858	4018
1277	404	243	81	1490	589	285	119	863	4031
499	825	105	169	850	1222	174	248	867	4043
101	269	21	54	252	415	53	86	868	4043
1	318	0	59	273	540	52	100	874	4090
997	881	202	172	1445	1315	290	257	579	4117
1145	20	233	4	1260	146	255	27	579	4118
917	694	191	133	1070	854	222	164	886	4162
321	596	66	123	688	826	140	171	896	4191
64	807	12	154	231	980	45	188	898	4202
733	457	149	86	1083	856	221	168	913	4253
549	311	113	63	976	1006	202	211	934	4265
1198	958	236	192	1321	1112	263	226	920	4266
635	362	128	71	1031	949	207	185	924	4297
904	8	177	2	1527	790	293	151	963	4389
857	353	174	64	1416	850	290	168	962	4393
533	1150	109	224	888	1304	182	254	970	4406
1074	1249	224	239	1312	1567	267	300	970	4409
1	107	0	22	502	1001	104	191	971	4410
20	194	4	43	805	1020	170	216	972	4412
883	175	184	37	1407	681	288	143	972	4414
266	622	52	132	1048	1520	206	299	973	4415
994	82	196	18	1399	460	274	93	973	4416
489	783	104	155	829	1075	171	213	980	4428
710	592	142	112	905	803	176	148	983	4435
217	712	40	142	366	917	67	181	1013	4543
1273	837	254	178	1409	953	282	202	1013	4547
1022	768	206	151	1193	1246	240	250	1018	4566
23	796	4	164	349	1189	68	239	1019	4567
307	36	61	6	828	659	160	125	1026	4589
768	850	147	160	1536	1590	294	297	1029	4600
961	278	185	54	1220	583	236	113	1030	4601
231	940	47	178	768	1439	156	277	1031	4604
318	790	63	156	564	1020	108	199	1026	4606
768	31	156	6	953	283	193	57	1031	4606
933	771	189	152	1243	1125	249	219	1031	4606
231	239	45	47	420	563	82	110	1032	4607
47	937	9	181	547	1433	107	278	1034	4610
12	1122	2	226	234	1388	48	280	1047	4614
454	140	89	29	954	633	193	132	1047	4616
679	754	134	146	952	961	187	190	1042	4642
382	71	83	14	527	241	112	48	1036	4659
495	179	97	33	1256	966	240	179	1046	4662
154	1331	30	249	354	1596	67	300	1048	4667
1295	1216	253	234	1481	1410	292	275	1060	4691
401	46	79	7	742	461	153	95	1061	4695
98	910	19	171	464	1216	94	232	1067	4712
208	337	39	61	786	1014	155	194	1068	4714
1239	997	248	197	1519	1271	300	251	1075	4736
451	1109	93	222	765	1403	154	279	1075	4744
579	703	111	136	1051	1035	201	201	1082	4758
