b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	650	21	135	328	864	65	177	68	41
815	247	167	53	1055	503	217	105	48	50
104	341	21	70	328	554	65	112	68	70
605	599	123	125	1002	911	198	183	130	96
559	877	108	184	1127	1376	216	281	98	135
568	23	113	5	840	287	170	60	128	191
676	1179	138	237	927	1492	188	298	155	252
393	1196	81	243	605	1425	124	290	226	316
209	122	41	26	596	409	123	88	148	364
938	981	192	198	1148	1175	236	238	254	428
112	646	21	138	556	1265	113	270	1398	651
1213	499	242	103	1429	674	286	140	1045	705
1198	6	219	1	1396	237	262	50	1280	740
966	545	182	111	1135	727	220	152	1233	751
46	305	9	62	372	590	75	120	885	772
930	1227	179	250	1166	1463	230	300	772	822
756	48	145	11	1021	321	195	64	1389	845
217	654	46	139	589	1124	125	240	471	908
939	894	187	196	1146	1066	231	232	1425	940
1	377	0	76	642	1090	124	220	1582	988
99	1	20	0	642	571	124	111	1582	989
1248	752	261	157	1425	917	298	191	1393	1002
235	137	51	29	473	557	104	117	1500	1040
743	1013	142	213	1021	1320	195	274	1389	1049
437	1	90	0	725	263	149	57	1522	1125
