b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	105	19	20	261	351	55	70	231	75
1075	1152	204	223	1366	1514	260	293	330	562
1021	262	204	49	1152	393	233	77	520	749
1318	1132	253	233	1536	1315	298	270	1092	828
1171	22	213	5	1396	338	262	71	1280	857
337	688	61	135	735	1154	142	230	1235	888
27	182	6	37	299	456	61	91	995	1421
212	1464	40	270	374	1619	70	300	967	1465
334	1	68	0	499	178	100	34	1034	1504
67	677	14	136	568	1140	116	229	1246	1513
607	1366	124	268	749	1519	154	300	61	1616
478	328	101	65	791	865	168	169	471	1870
207	966	36	195	840	1458	161	290	1591	2137
1	808	0	160	243	1052	46	206	126	2341
353	897	68	191	669	1402	133	290	1407	2531
632	5	126	1	782	176	154	33	1407	2532
1103	136	227	27	1363	496	281	101	1464	2577
867	1279	177	259	1058	1473	217	300	1219	3128
904	887	170	178	1127	1127	216	227	98	3739
1154	1189	238	226	1477	1552	300	297	1080	4032
470	1010	99	189	1078	1565	221	300	1518	4032
874	389	175	69	1223	744	246	141	1171	4048
769	585	163	110	920	744	193	141	1188	4048
985	354	193	72	1129	652	225	136	1187	4058
807	1103	165	222	1124	1485	230	300	1485	4997
1137	1	233	0	1255	122	257	25	1485	4998
110	326	22	59	843	1312	169	259	1427	5728
361	300	75	55	649	528	134	100	1083	5813
