b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1035	180	198	1239	1286	246	253	88	60
135	1	28	0	378	256	84	57	425	92
889	481	177	93	1027	885	204	176	1406	208
409	1	83	0	584	184	118	37	155	318
349	432	70	87	724	770	149	158	155	455
999	1069	204	211	1462	1502	299	299	264	545
378	577	74	120	558	731	111	152	469	787
988	1	202	0	1374	371	283	79	1415	877
340	954	70	187	751	1464	154	291	1522	900
596	556	122	103	890	870	185	172	1649	930
989	1067	205	218	1195	1275	246	261	468	964
113	484	23	93	763	1370	154	270	1427	1147
1222	170	244	31	1500	458	300	88	840	1171
1	458	0	88	225	763	42	144	841	1171
461	693	94	135	1032	1487	212	300	1417	1205
923	16	186	3	1377	444	274	87	1171	1603
1033	110	208	23	1417	886	284	174	255	1619
748	189	153	38	1006	436	205	88	1382	1630
671	735	137	148	1007	1244	203	250	809	1790
