b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	657	154	135	1462	1396	297	285	39	13
1151	279	218	51	1439	604	279	118	41	18
879	585	179	117	1102	1118	222	215	24	20
554	732	103	148	1422	1308	275	267	25	21
607	656	124	134	835	982	171	200	61	22
791	515	144	104	1177	1151	218	227	16	24
575	29	107	6	745	191	134	32	17	25
1382	591	265	121	1540	750	300	156	26	26
951	1104	202	218	1151	1311	242	258	45	30
1131	1242	218	260	1286	1402	253	296	83	36
81	662	16	134	336	908	67	182	49	42
1285	1301	271	261	1421	1439	300	290	133	74
1108	459	221	89	1410	798	278	149	138	75
110	609	20	117	478	955	89	178	139	75
545	895	115	182	952	1205	200	247	159	87
826	89	168	18	1112	295	226	58	158	88
49	339	10	70	205	499	40	101	122	89
825	525	164	106	1019	723	203	145	183	90
591	691	118	138	1093	1260	224	253	128	99
77	1083	13	216	450	1424	87	283	205	107
30	1296	6	255	220	1497	48	300	211	109
43	317	8	65	330	601	68	124	208	110
1358	141	269	29	1496	286	297	58	210	110
382	548	81	113	606	800	128	165	211	110
220	1	48	0	542	336	114	69	211	110
320	870	63	174	883	1173	178	235	218	115
654	426	123	90	1005	968	196	203	219	118
501	1109	99	208	903	1449	176	274	223	119
631	762	118	146	1183	1320	222	250	229	123
1163	519	222	100	1535	939	300	188	230	124
384	445	80	92	1442	1470	291	296	231	129
738	357	154	75	1172	770	240	158	232	131
600	45	120	8	853	239	176	51	254	133
627	6	122	1	1367	428	275	90	236	134
286	191	60	36	452	384	93	74	241	137
1	603	0	119	557	1054	109	207	249	137
337	646	59	138	517	831	96	176	243	138
776	774	158	151	1074	1218	219	244	246	143
1033	782	208	145	1493	1241	299	234	255	146
756	292	151	59	1434	914	290	189	271	151
702	719	141	136	963	1289	195	258	346	184
1213	663	245	124	1465	907	298	175	370	189
119	1235	24	243	351	1440	71	284	399	194
932	254	186	48	1068	389	213	75	438	196
269	1	52	0	789	212	159	46	411	198
1033	468	209	90	1441	836	287	163	413	199
522	1153	109	230	922	1491	195	297	416	199
353	802	75	165	642	1117	139	235	417	200
1014	108	206	23	1294	477	264	95	419	201
9	733	2	145	233	950	48	188	421	201
1	1013	0	192	588	1473	117	282	422	202
761	351	160	72	1102	557	231	114	423	204
255	1148	54	234	657	1462	139	299	424	204
620	251	131	49	1139	636	232	121	424	205
34	501	6	104	464	909	103	195	425	206
250	892	48	182	441	1430	86	288	427	207
1101	469	228	95	1455	817	300	162	429	208
1	868	0	172	279	1041	56	206	440	210
1048	799	207	156	1416	1146	278	223	1139	230
793	1253	155	254	1024	1449	205	295	1014	233
1121	1087	221	216	1384	1468	276	298	997	236
1314	592	248	118	1549	813	300	167	1033	241
272	1	55	0	642	703	127	143	1034	241
1199	304	239	59	1452	578	291	115	1045	242
279	1293	56	258	567	1440	111	286	1052	242
537	935	106	198	938	1414	188	292	988	247
892	885	173	179	1187	1167	237	241	1053	249
275	507	52	102	776	792	147	154	989	253
350	805	70	166	625	1062	128	220	1056	254
1095	1283	217	261	1289	1452	258	296	1056	255
445	457	88	88	605	629	121	124	1017	258
349	423	72	73	599	619	124	113	1083	262
16	638	3	122	333	941	66	182	1065	263
988	1	187	0	1151	151	222	32	1233	275
669	223	134	44	947	513	189	102	1232	276
1000	1212	195	247	1250	1470	248	300	1158	280
1183	984	233	201	1436	1212	283	247	1161	280
1220	1211	236	252	1437	1438	282	299	1170	282
874	1	175	0	1450	452	291	94	1171	283
584	688	114	138	970	1173	190	232	1187	283
715	5	151	1	1036	452	219	94	1188	283
420	625	86	129	822	958	169	196	1177	285
764	966	155	198	957	1224	197	253	1182	285
1171	224	213	45	1400	574	263	118	1280	287
1319	1	265	0	1478	169	300	38	323	291
1392	5	262	1	1535	150	293	34	1268	291
10	521	2	98	171	673	36	132	481	296
1203	537	231	102	1530	1025	300	205	487	297
546	319	115	69	817	588	171	124	493	300
1130	716	230	147	1470	914	300	186	499	300
568	237	125	48	1407	622	300	126	500	302
532	421	113	83	968	665	201	131	551	304
131	72	29	14	324	249	72	52	551	305
363	233	77	44	1220	897	260	186	550	306
1	1371	0	270	133	1525	25	300	552	307
551	497	110	103	849	799	171	165	530	312
120	959	25	192	760	1300	163	266	533	314
80	593	16	118	310	802	64	160	536	314
370	6	78	1	627	293	133	59	533	315
1154	495	219	96	1319	666	252	130	508	319
668	1053	127	207	850	1203	167	238	1270	319
1	985	0	201	317	1289	68	266	782	323
666	104	136	22	1105	549	223	111	809	324
191	860	36	176	325	994	61	201	790	325
550	1230	109	253	822	1455	166	300	752	326
946	512	183	106	1485	879	296	185	772	326
831	4	168	1	1329	536	264	103	752	327
358	91	68	17	1105	573	215	115	706	330
1136	277	228	52	1477	615	300	124	878	332
565	490	116	105	850	738	174	155	867	334
629	139	118	29	971	486	191	102	715	336
344	891	73	177	543	1096	115	221	961	339
932	408	180	81	1430	803	281	161	197	366
773	18	148	4	1193	417	237	90	15	368
1	81	0	15	140	220	28	43	990	374
1134	1	227	0	1360	226	272	43	988	375
1318	1161	253	234	1536	1399	298	283	1092	378
1133	1164	216	235	1346	1374	260	278	1591	378
960	725	185	132	1275	1140	250	217	1282	383
471	1	95	0	646	172	132	35	1597	385
1	879	0	179	206	1196	37	235	1599	385
366	960	72	193	719	1298	145	264	1598	386
807	1	154	0	1457	564	284	111	1599	387
1062	1090	210	212	1475	1512	295	300	661	391
709	248	142	47	872	424	172	80	690	391
1	25	0	5	304	305	61	61	662	392
846	994	169	207	1142	1295	234	273	613	394
474	367	92	74	1496	924	300	185	812	396
1	924	0	185	292	1268	56	250	813	396
437	438	88	95	1094	916	223	197	819	397
800	1146	166	224	1206	1521	248	299	1524	399
789	540	166	108	1396	1045	291	212	1530	400
777	978	155	195	1244	1230	252	245	1532	401
685	1321	129	262	882	1471	171	294	1537	401
987	364	193	71	1299	914	254	182	1541	401
1192	762	251	157	1432	992	300	204	1528	402
1	992	0	204	134	1123	29	232	1529	402
53	754	10	156	250	940	52	196	1530	403
594	683	122	139	844	933	172	189	1475	406
979	410	185	87	1385	767	264	155	1607	408
1107	550	229	112	1478	903	300	180	1487	409
533	728	105	147	665	869	134	178	1493	412
1130	1054	225	216	1437	1344	289	275	1511	412
188	7	40	1	476	259	95	52	1485	417
1	1005	0	206	564	1458	120	300	1506	420
817	91	166	19	1018	274	212	60	1507	421
947	1232	180	248	1166	1443	225	291	1481	426
239	71	42	14	722	498	134	98	1293	428
664	1187	137	237	813	1366	167	273	1305	428
481	1110	100	221	687	1393	142	279	1315	428
1135	81	231	17	1461	368	300	77	1316	430
384	50	71	10	634	286	121	57	1367	431
235	1	49	0	364	137	77	29	1305	432
1122	485	223	98	1440	822	289	167	1309	432
770	142	153	30	1078	442	215	89	1312	432
