b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	952	120	196	749	1083	151	222	27	265
537	260	108	55	752	654	152	138	34	389
1115	1165	215	235	1380	1399	267	281	35	422
1136	1	224	0	1392	433	278	85	47	506
188	1040	37	200	646	1417	139	280	91	714
1213	40	236	7	1446	268	283	52	93	753
892	76	167	18	1127	293	216	63	98	797
594	440	119	93	860	649	173	136	104	893
935	253	180	52	1235	552	245	117	88	957
1082	138	215	27	1410	590	278	114	138	1231
194	392	35	75	478	651	89	123	139	1233
605	149	123	33	998	455	197	90	130	1284
