b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	252	21	52	328	466	65	94	68	41
104	298	21	61	328	511	65	103	68	70
605	246	123	51	1002	558	198	109	130	96
946	1	178	0	1127	139	216	28	98	135
568	922	113	196	840	1186	170	251	128	189
676	1055	138	211	1084	1491	219	298	155	251
349	1188	70	250	584	1415	118	297	155	253
938	751	192	149	1287	1133	264	227	254	427
784	772	163	159	1409	1257	292	256	378	557
112	406	21	87	779	1248	159	266	1398	650
1213	256	242	53	1429	431	286	90	1045	704
459	1049	94	215	691	1323	147	276	1178	734
1156	1213	210	247	1386	1461	260	300	1280	738
966	353	182	71	1135	535	220	112	1233	750
46	108	9	21	372	393	75	79	885	771
930	1056	179	212	1239	1381	245	280	772	821
855	1	166	0	1021	168	195	30	1389	844
572	1053	111	213	938	1428	183	288	1435	878
217	498	46	105	589	969	125	206	471	907
939	722	187	158	1146	894	231	194	1425	939
1	207	0	45	642	920	124	189	1582	987
246	1	48	0	642	416	124	80	1582	988
235	39	51	10	473	459	104	98	1500	1039
743	941	142	196	1021	1248	195	257	1389	1048
