b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	328	228	63	1454	670	274	126	27	75
952	256	181	47	1270	641	243	118	52	160
367	178	71	35	564	500	111	98	66	192
85	635	17	124	328	845	65	164	68	195
405	1362	79	253	663	1576	130	294	140	301
235	1019	46	196	406	1186	82	230	113	329
688	502	139	104	1144	1036	231	203	158	338
665	107	128	20	1040	766	207	150	152	363
774	492	163	94	1238	1224	242	224	144	376
458	1183	88	215	599	1313	117	240	205	478
246	897	53	167	606	1255	128	239	211	482
560	743	110	142	808	975	160	189	224	534
455	138	82	28	792	471	144	90	228	547
608	1129	114	213	992	1590	185	300	229	548
1270	1469	245	271	1429	1605	279	300	230	551
97	1116	20	220	281	1278	58	253	231	552
384	948	80	176	663	1225	135	231	231	554
94	155	20	30	271	372	56	73	250	591
646	206	121	37	977	460	190	90	243	601
649	1	119	0	947	447	181	92	245	606
462	1285	93	239	916	1589	185	299	264	645
987	56	201	10	1467	512	300	102	264	646
222	769	46	154	514	995	104	199	324	778
1033	921	194	180	1362	1265	259	247	330	787
572	1075	119	212	998	1493	210	300	349	830
116	358	23	67	279	501	57	96	367	853
688	591	140	114	799	706	163	138	375	894
350	938	71	182	510	1143	104	221	382	913
21	935	4	171	379	1211	73	221	411	918
409	403	84	77	592	527	123	102	412	926
1221	298	247	55	1467	519	299	101	430	966
1246	1	262	0	1432	178	300	36	431	969
1	178	0	36	174	374	34	74	432	969
786	328	157	61	957	516	191	100	388	979
287	1136	59	222	411	1259	87	249	394	998
1	401	0	82	148	568	31	118	441	1034
542	861	111	164	705	1039	146	202	446	1042
696	239	139	41	938	655	191	123	450	1067
937	1117	196	225	1060	1230	223	250	472	1079
1293	1134	255	222	1486	1306	293	256	514	1344
792	242	155	49	919	369	185	79	735	1800
177	1260	34	245	612	1553	115	298	1104	2541
1204	356	241	70	1447	962	293	190	1110	2628
658	647	129	122	1197	1365	241	264	1145	2708
970	1157	182	220	1237	1426	237	274	1185	2773
1244	610	248	122	1398	758	279	152	1232	2817
598	286	117	51	862	522	173	99	1386	3118
503	895	110	176	661	1009	141	198	1459	3301
523	684	100	124	1062	1246	212	240	812	3325
230	201	47	43	421	429	88	93	1202	3378
1104	384	216	74	1315	627	260	123	1526	3439
